,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701228,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,27.000000:20,89.6,93.8,110.0,112.3,-20.4,-18.5,0.286,1.2,22.2,0.026,0.24,0.111,18.5,0.3,0.368,0.288,0.287,118.04,114.15,95.12,65,0.06
1,0020701228,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,26.000000:21,86.4,90.2,108.8,114.8,-22.3,-24.6,0.067,1.0,5.9,0.028,0.148,0.079,5.9,0.607,0.638,0.232,0.237,116.58,111.12,92.6,61,0.137
2,0020701228,1610612763,MEM,Memphis,2215,Jason Collins,Jason,C,,15.000000:04,92.1,97.0,109.1,108.6,-17.0,-11.6,0.0,0.0,0.0,0.0,0.2,0.088,0.0,0.0,0.0,0.0,0.0,110.87,108.32,90.27,33,0.038
3,0020701228,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,38.000000:08,90.7,95.6,113.7,116.7,-23.1,-21.1,0.077,1.0,7.4,0.0,0.054,0.023,7.4,0.452,0.483,0.253,0.25,117.79,113.29,94.41,90,0.049
4,0020701228,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,23.000000:03,100.1,103.8,86.1,88.9,13.9,15.0,0.353,6.0,33.3,0.0,0.097,0.049,5.6,0.545,0.545,0.207,0.207,114.2,110.37,91.97,52,0.105
5,0020701228,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,34.000000:49,96.2,100.0,103.4,106.1,-7.3,-6.1,0.28,7.0,25.0,0.0,0.095,0.047,3.6,0.368,0.402,0.241,0.238,116.77,113.05,94.21,82,0.079
6,0020701228,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,32.000000:56,96.0,100.0,100.9,102.5,-4.9,-2.5,0.048,1.0,6.3,0.047,0.275,0.157,6.3,0.571,0.62,0.176,0.174,119.16,115.87,96.56,79,0.156
7,0020701228,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,20.000000:48,104.3,106.1,94.5,95.9,9.8,10.2,0.059,1.0,20.0,0.0,0.167,0.093,20.0,0.5,0.5,0.078,0.079,114.88,113.08,94.23,49,0.035
8,0020701228,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,21.000000:31,102.8,105.9,96.7,96.2,6.1,9.7,0.438,0.0,50.0,0.077,0.107,0.093,0.0,0.667,0.581,0.132,0.128,116.27,114.89,95.74,51,0.147
9,0020701228,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
