,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700804,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:05,103.9,105.0,119.5,122.5,-15.6,-17.5,0.048,0.2,3.7,0.048,0.081,0.063,18.5,0.553,0.602,0.286,0.289,92.91,91.25,76.04,80,0.127
1,0020700804,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,25.000000:26,102.3,100.0,123.8,124.5,-21.5,-24.5,0.0,0.0,0.0,0.115,0.1,0.109,0.0,0.2,0.2,0.179,0.185,91.72,92.48,77.06,49,-0.06
2,0020700804,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:10,112.9,113.1,129.8,136.1,-17.0,-23.0,0.0,0.0,0.0,0.094,0.286,0.183,11.1,0.25,0.399,0.125,0.128,90.48,88.28,73.57,61,0.045
3,0020700804,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,29.000000:01,109.5,111.1,131.1,131.5,-21.6,-20.4,0.083,0.0,5.6,0.0,0.04,0.019,0.0,0.594,0.622,0.266,0.271,90.12,89.33,74.44,54,0.121
4,0020700804,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,42.000000:24,113.3,115.2,125.3,128.0,-12.0,-12.9,0.231,2.0,20.7,0.0,0.108,0.052,10.3,0.533,0.63,0.25,0.255,92.9,91.13,75.94,79,0.144
5,0020700804,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:19,107.9,112.5,122.6,126.0,-14.7,-13.5,0.214,0.0,18.8,0.0,0.043,0.02,0.0,0.65,0.688,0.236,0.236,96.16,92.9,77.42,48,0.181
6,0020700804,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,,14.000000:50,96.9,96.8,103.6,103.2,-6.7,-6.5,0.0,0.0,0.0,0.063,0.214,0.133,0.0,0.0,0.0,0.03,0.031,100.06,100.31,83.6,31,0.058
7,0020700804,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,4.000000:12,67.6,66.7,87.5,87.5,-19.9,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.46,97.14,80.95,9,-0.267
8,0020700804,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,8.000000:10,92.6,100.0,106.6,120.0,-14.0,-20.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.059,0.058,97.21,88.16,73.47,15,0.0
9,0020700804,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,15.000000:23,126.4,127.6,110.0,119.4,16.4,8.2,0.071,0.0,25.0,0.0,0.067,0.036,0.0,0.0,0.0,0.097,0.099,98.16,93.61,78.01,29,-0.016
10,0020700804,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700804,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700804,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:59,123.2,129.1,106.6,109.0,16.6,20.1,0.259,1.4,21.9,0.051,0.07,0.061,15.6,0.735,0.789,0.272,0.272,92.93,89.75,74.79,79,0.19
13,0020700804,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:29,127.7,129.7,116.9,119.2,10.9,10.6,0.167,2.5,20.8,0.032,0.027,0.029,8.3,0.438,0.491,0.232,0.234,93.3,91.68,76.4,74,0.064
14,0020700804,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:51,130.0,134.6,106.0,107.8,24.0,26.8,0.069,2.0,10.5,0.118,0.333,0.237,5.3,0.75,0.732,0.189,0.189,93.49,91.06,75.89,78,0.211
15,0020700804,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,31.000000:04,110.0,113.3,99.6,100.0,10.4,13.3,0.042,0.0,8.3,0.037,0.121,0.083,0.0,0.273,0.273,0.167,0.167,95.08,93.48,77.9,60,-0.005
16,0020700804,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:01,126.6,127.9,103.7,103.3,22.9,24.5,0.182,2.0,25.0,0.0,0.088,0.049,12.5,0.85,0.85,0.171,0.175,91.0,90.7,75.59,61,0.147
17,0020700804,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,8.000000:37,112.6,118.8,54.2,50.0,58.4,68.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.2,0.201,88.13,89.13,74.27,16,0.22
