,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700377,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,F,,40.000000:07,120.0,122.1,99.4,98.7,20.6,23.4,0.0,0.0,0.0,0.024,0.024,0.024,0.0,0.5,0.5,0.189,0.188,93.21,92.73,77.27,77,0.054
1,0020700377,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:33,118.4,119.5,99.6,103.6,18.8,15.9,0.176,2.0,20.7,0.044,0.196,0.121,10.3,0.4,0.407,0.235,0.238,95.39,93.07,77.56,82,0.098
2,0020700377,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,37.000000:06,129.0,129.6,104.2,105.6,24.8,24.0,0.063,1.0,14.3,0.189,0.256,0.224,14.3,0.8,0.766,0.145,0.144,93.31,92.51,77.09,71,0.148
3,0020700377,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,37.000000:49,130.9,131.5,99.4,101.4,31.6,30.2,0.03,1.0,6.3,0.028,0.048,0.038,6.3,0.893,0.893,0.176,0.176,94.43,93.29,77.74,73,0.138
4,0020700377,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:30,122.0,122.5,99.3,101.4,22.6,21.1,0.536,5.0,40.5,0.026,0.051,0.039,8.1,0.553,0.553,0.265,0.264,94.55,93.37,77.8,71,0.186
5,0020700377,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,13.000000:26,80.5,88.0,82.5,91.3,-2.0,-3.3,0.0,0.0,0.0,0.071,0.125,0.1,25.0,0.333,0.333,0.133,0.136,94.26,85.76,71.46,25,0.063
6,0020700377,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,10.000000:11,55.3,61.1,95.3,100.0,-40.0,-38.9,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.375,0.512,0.261,0.274,91.35,84.84,70.7,18,-0.049
7,0020700377,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,10.000000:48,75.5,83.3,91.0,105.6,-15.5,-22.2,0.167,0.0,50.0,0.083,0.077,0.08,0.0,0.0,0.0,0.043,0.046,90.58,80.0,66.67,18,0.023
8,0020700377,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,11.000000:30,91.4,105.3,96.0,105.0,-4.6,0.3,0.167,0.0,14.3,0.0,0.077,0.04,0.0,0.333,0.333,0.25,0.251,91.34,81.4,67.84,19,0.065
9,0020700377,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,NWT - Fractured Left Eye Socket,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700377,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700377,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700377,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,25.000000:20,107.9,116.3,121.5,122.0,-13.6,-5.7,0.053,1.0,5.6,0.185,0.0,0.096,5.6,0.3,0.337,0.27,0.275,97.62,93.79,78.16,49,0.005
13,0020700377,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,26.000000:19,104.7,106.0,143.2,137.3,-38.5,-31.3,0.0,0.0,0.0,0.0,0.107,0.053,27.3,0.625,0.625,0.175,0.182,90.72,92.11,76.76,50,0.069
14,0020700377,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,21.000000:15,82.0,87.8,135.1,133.3,-53.1,-45.5,0.0,0.0,0.0,0.043,0.176,0.1,33.3,0.5,0.5,0.122,0.123,96.36,93.74,78.12,41,0.016
15,0020700377,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,30.000000:46,95.6,96.6,141.0,138.3,-45.3,-41.7,0.333,0.0,22.7,0.0,0.125,0.062,0.0,0.467,0.537,0.236,0.244,92.42,92.83,77.36,59,0.135
16,0020700377,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,22.000000:52,87.1,91.1,135.9,135.6,-48.8,-44.4,0.25,2.0,33.3,0.037,0.143,0.083,16.7,0.4,0.425,0.145,0.148,96.52,94.46,78.72,45,0.051
17,0020700377,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,26.000000:45,112.9,114.0,98.5,102.0,14.4,12.0,0.067,0.0,11.1,0.138,0.152,0.145,0.0,0.667,0.752,0.125,0.13,91.73,89.72,74.77,50,0.197
18,0020700377,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,26.000000:11,85.0,89.8,87.9,92.0,-2.9,-2.2,0.0,0.0,0.0,0.0,0.207,0.103,15.4,0.591,0.591,0.22,0.221,95.4,90.74,75.62,49,0.149
