,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700765,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,28.000000:30,86.7,85.0,118.5,116.7,-31.8,-31.7,0.083,0.0,4.5,0.03,0.15,0.075,0.0,0.474,0.542,0.309,0.319,99.28,101.03,84.19,60,0.121
1,0020700765,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,34.000000:14,92.5,93.8,111.6,110.9,-19.1,-17.2,0.0,0.0,0.0,0.135,0.103,0.121,9.5,0.647,0.613,0.273,0.277,90.05,89.74,74.78,64,0.168
2,0020700765,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,13.000000:07,56.3,55.6,131.2,133.3,-74.9,-77.8,0.0,0.0,0.0,0.059,0.286,0.161,42.9,0.0,0.0,0.233,0.236,98.95,98.81,82.34,27,-0.04
3,0020700765,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,28.000000:57,93.7,93.2,117.4,114.8,-23.7,-21.5,0.067,0.5,7.7,0.0,0.15,0.055,15.4,0.65,0.65,0.174,0.177,98.12,99.48,82.9,59,0.096
4,0020700765,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,8.000000:54,37.6,36.8,150.0,150.0,-112.4,-113.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,98.8,99.78,83.15,19,-0.029
5,0020700765,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,39.000000:06,106.6,106.6,98.8,97.4,7.8,9.2,0.207,2.0,31.6,0.027,0.143,0.083,15.8,0.688,0.768,0.144,0.148,93.23,93.91,78.26,76,0.136
6,0020700765,1610612763,MEM,Memphis,2215,Jason Collins,Jason,,,15.000000:06,123.0,127.6,93.8,90.3,29.2,37.3,0.083,0.0,33.3,0.063,0.0,0.038,0.0,1.0,1.0,0.057,0.057,95.24,95.36,79.47,29,0.098
7,0020700765,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,30.000000:35,97.3,96.7,97.1,95.0,0.2,1.7,0.095,0.67,12.5,0.0,0.129,0.068,18.8,0.318,0.318,0.2,0.204,92.88,94.17,78.47,60,0.01
8,0020700765,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,6.000000:34,88.2,87.5,91.4,87.5,-3.2,0.0,0.0,0.0,0.0,0.0,0.222,0.143,33.3,0.0,0.0,0.176,0.178,114.15,117.07,97.56,16,-0.04
9,0020700765,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,,19.000000:47,95.0,94.7,103.7,102.7,-8.7,-8.0,0.313,2.5,45.5,0.235,0.0,0.114,18.2,0.0,0.129,0.133,0.137,90.4,90.99,75.82,38,0.03
