,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701015,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,35.000000:32,141.4,139.7,96.6,97.4,44.8,42.4,0.0,0.0,0.0,0.121,0.235,0.179,13.3,0.542,0.582,0.179,0.18,100.5,100.64,83.86,73,0.087
1,0020701015,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,36.000000:34,135.3,133.8,96.6,97.4,38.8,36.4,0.138,4.0,16.0,0.03,0.029,0.03,4.0,0.694,0.734,0.253,0.256,98.32,98.45,82.04,74,0.17
2,0020701015,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,22.000000:09,153.5,148.9,93.2,100.0,60.3,48.9,0.045,0.0,14.3,0.053,0.08,0.068,0.0,0.667,0.667,0.12,0.123,100.78,98.62,82.18,45,0.086
3,0020701015,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:09,142.8,140.3,93.4,95.8,49.4,44.4,0.214,6.0,22.2,0.067,0.029,0.046,3.7,0.722,0.693,0.259,0.263,98.73,98.32,81.93,72,0.188
4,0020701015,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,26.000000:51,120.4,120.0,95.8,98.2,24.6,21.8,0.19,4.0,20.0,0.0,0.138,0.071,5.0,0.429,0.47,0.258,0.259,100.36,99.22,82.68,55,0.128
5,0020701015,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,23.000000:44,117.8,118.8,95.9,97.9,21.9,20.8,0.048,0.0,10.0,0.04,0.042,0.041,0.0,0.5,0.571,0.158,0.157,98.49,97.08,80.9,48,0.042
6,0020701015,1610612744,GSW,Golden State,1733,Al Harrington,Al,,,22.000000:09,97.2,97.8,99.4,95.6,-2.2,2.3,0.143,1.0,15.4,0.083,0.25,0.159,15.4,0.556,0.53,0.204,0.203,96.98,98.59,82.15,46,0.208
7,0020701015,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,9.000000:30,67.0,70.0,90.7,90.0,-23.7,-20.0,0.0,0.0,0.0,0.0,0.333,0.182,50.0,0.0,0.0,0.087,0.084,102.87,101.05,84.21,20,-0.08
8,0020701015,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,13.000000:43,64.1,65.5,102.9,96.8,-38.8,-31.3,0.0,0.0,0.0,0.176,0.118,0.147,50.0,0.0,0.0,0.118,0.115,102.88,104.98,87.48,29,-0.093
9,0020701015,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,8.000000:48,33.6,33.3,133.2,136.8,-99.6,-103.5,1.0,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.151,102.0,100.91,84.09,18,0.0
10,0020701015,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,3.000000:04,33.3,33.3,121.0,128.6,-87.6,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,105.18,101.74,84.78,6,0.25
11,0020701015,1610612744,GSW,Golden State,200785,Kosta Perovic,Kosta,,,2.000000:47,33.3,33.3,121.0,128.6,-87.6,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,115.89,112.1,93.41,6,-0.25
12,0020701015,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,37.000000:00,93.0,94.8,136.7,134.2,-43.8,-39.4,0.053,0.33,4.3,0.026,0.091,0.056,13.0,0.5,0.572,0.25,0.257,99.32,99.24,82.7,77,0.067
13,0020701015,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,44.000000:50,93.5,95.7,116.6,116.5,-23.1,-20.8,0.08,0.67,7.4,0.064,0.227,0.143,11.1,0.4,0.544,0.236,0.24,99.08,97.96,81.64,92,0.152
14,0020701015,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,20.000000:14,92.3,97.7,149.7,145.2,-57.3,-47.6,0.0,0.0,0.0,0.174,0.158,0.167,18.2,0.25,0.338,0.216,0.218,102.29,100.82,84.01,43,0.022
15,0020701015,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,22.000000:55,98.1,97.9,106.1,106.5,-8.0,-8.6,0.133,0.0,28.6,0.042,0.083,0.063,0.0,0.75,0.615,0.089,0.093,98.57,98.44,82.04,48,0.106
16,0020701015,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,G,,21.000000:09,100.2,104.4,129.0,127.9,-28.8,-23.5,0.25,3.0,23.1,0.0,0.111,0.05,7.7,0.438,0.507,0.182,0.185,101.63,99.86,83.22,45,0.074
17,0020701015,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,33.000000:18,101.5,101.4,114.4,114.5,-12.9,-13.1,0.048,1.0,10.0,0.032,0.059,0.046,10.0,0.375,0.375,0.114,0.118,100.18,100.18,83.48,70,0.025
18,0020701015,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,27.000000:22,109.4,108.9,108.6,108.9,0.8,0.0,0.083,0.5,6.3,0.0,0.185,0.098,12.5,0.75,0.776,0.242,0.251,98.16,98.23,81.86,56,0.25
19,0020701015,1610612746,LAC,Los Angeles,2470,Smush Parker,Smush,,,29.000000:38,99.3,100.0,102.8,103.3,-3.5,-3.3,0.364,2.67,38.1,0.0,0.063,0.032,14.3,0.2,0.2,0.188,0.196,100.2,99.62,83.01,62,-0.012
20,0020701015,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,3.000000:34,106.6,112.5,50.0,50.0,56.6,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.212,110.62,107.66,89.72,8,0.4
21,0020701015,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020701015,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,DND - Sore lower left leg.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701015,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
