,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700325,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:02,109.0,112.3,93.7,91.3,15.3,21.1,0.179,5.0,17.2,0.023,0.225,0.119,3.4,0.381,0.409,0.25,0.254,92.16,91.93,76.61,81,0.151
1,0020700325,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:19,112.9,116.9,100.9,101.2,12.0,15.7,0.097,3.0,11.5,0.064,0.31,0.18,3.8,0.357,0.366,0.23,0.233,91.61,89.9,74.92,83,0.108
2,0020700325,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,32.000000:23,119.2,122.2,79.8,78.7,39.4,43.5,0.0,0.0,0.0,0.156,0.135,0.145,27.3,0.75,0.75,0.145,0.149,92.46,91.9,76.58,63,0.119
3,0020700325,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,35.000000:17,113.1,117.4,93.9,89.9,19.2,27.5,0.125,0.0,15.0,0.0,0.088,0.042,0.0,0.733,0.776,0.205,0.208,93.62,93.87,78.22,69,0.219
4,0020700325,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,40.000000:01,109.0,111.7,101.8,101.3,7.1,10.4,0.172,5.0,33.3,0.024,0.026,0.025,6.7,0.643,0.628,0.109,0.111,93.26,92.35,76.96,77,0.086
5,0020700325,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,13.000000:31,102.8,104.2,162.7,164.0,-59.9,-59.8,0.0,0.0,0.0,0.25,0.0,0.19,0.0,1.0,1.031,0.138,0.136,87.93,87.0,72.5,24,0.098
6,0020700325,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,10.000000:02,103.0,105.6,106.3,100.0,-3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.267,86.88,88.5,73.75,18,-0.03
7,0020700325,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,20.000000:42,116.1,113.9,117.2,113.5,-1.1,0.4,0.214,1.5,21.4,0.0,0.214,0.083,14.3,0.389,0.424,0.256,0.26,82.52,84.66,70.55,36,0.055
8,0020700325,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,1.000000:43,150.0,150.0,241.0,266.7,-91.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38,69.9,58.25,2,0.0
9,0020700325,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700325,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,"DND - Hairline Fracture, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700325,1610612764,WAS,Washington,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700325,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,11.000000:19,100.6,95.5,112.1,123.8,-11.5,-28.4,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.217,0.229,93.48,91.19,75.99,22,-0.025
13,0020700325,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,42.000000:09,98.4,96.3,110.3,113.8,-11.9,-17.5,0.095,1.0,10.0,0.132,0.136,0.134,10.0,0.533,0.582,0.202,0.209,92.08,91.67,76.39,81,0.136
14,0020700325,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,26.000000:34,84.5,83.7,115.2,119.6,-30.7,-35.9,0.077,0.33,8.3,0.038,0.167,0.107,25.0,0.5,0.451,0.204,0.209,91.68,90.34,75.28,49,0.023
15,0020700325,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:02,99.4,96.2,107.0,112.0,-7.7,-15.8,0.304,0.88,22.6,0.0,0.159,0.086,25.8,0.455,0.552,0.282,0.295,92.3,91.72,76.44,78,0.104
16,0020700325,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,14.000000:25,67.3,64.3,91.0,100.0,-23.8,-35.7,0.286,0.0,40.0,0.0,0.056,0.029,0.0,0.0,0.0,0.097,0.101,95.76,93.23,77.69,28,0.0
17,0020700325,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,33.000000:35,116.8,115.9,122.3,122.6,-5.4,-6.7,0.1,0.0,12.5,0.0,0.061,0.033,0.0,0.769,0.793,0.206,0.211,89.07,89.33,74.44,63,0.14
18,0020700325,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,33.000000:36,96.5,95.2,121.6,121.9,-25.0,-26.6,0.125,0.0,13.3,0.0,0.054,0.029,0.0,0.583,0.621,0.188,0.194,90.23,90.71,75.6,63,0.095
19,0020700325,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,12.000000:51,125.6,120.8,98.6,100.0,27.0,20.8,0.222,0.0,50.0,0.1,0.214,0.167,0.0,1.0,1.0,0.074,0.077,86.66,87.78,73.15,24,0.145
20,0020700325,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,10.000000:31,133.3,126.1,123.3,118.2,9.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.046,97.76,102.69,85.58,23,-0.059
