,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700060,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:45,100.0,102.4,95.9,98.8,4.1,3.5,0.65,3.25,25.5,0.041,0.361,0.176,7.8,0.463,0.476,0.376,0.376,102.19,99.53,82.94,85,0.238
1,0020700060,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,38.000000:53,95.8,96.3,96.6,100.0,-0.8,-3.8,0.0,0.0,0.0,0.095,0.143,0.117,13.3,0.182,0.313,0.163,0.166,100.06,98.13,81.78,80,0.012
2,0020700060,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:28,111.7,111.9,117.0,110.4,-5.3,1.5,0.0,0.0,0.0,0.212,0.269,0.237,12.5,0.643,0.643,0.203,0.205,99.43,102.2,85.17,67,0.149
3,0020700060,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,35.000000:05,97.6,100.0,96.5,96.0,1.2,4.0,0.0,0.0,0.0,0.0,0.03,0.013,20.0,0.464,0.525,0.233,0.233,102.91,101.93,84.94,74,0.017
4,0020700060,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,36.000000:30,101.4,104.1,95.5,97.3,5.9,6.7,0.115,1.0,27.3,0.024,0.061,0.041,27.3,1.1,1.103,0.091,0.091,100.17,97.96,81.63,74,0.095
5,0020700060,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,25.000000:56,96.6,91.4,105.6,105.4,-8.9,-14.0,0.111,2.0,15.4,0.034,0.12,0.074,7.7,0.313,0.41,0.167,0.178,102.46,105.49,87.91,58,0.041
6,0020700060,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:31,93.4,95.8,118.2,114.9,-24.8,-19.1,0.167,1.0,20.0,0.0,0.053,0.021,20.0,0.5,0.5,0.138,0.137,101.2,101.29,84.41,48,0.056
7,0020700060,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,8.000000:52,86.4,84.2,111.5,100.0,-25.1,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.18,108.33,90.28,19,-0.087
8,0020700060,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700060,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700060,1610612739,CLE,Cleveland,201193,Demetris Nichols,Demetris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700060,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700060,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,28.000000:23,90.8,89.8,94.6,96.7,-3.8,-6.8,0.313,2.5,38.5,0.037,0.057,0.048,15.4,0.6,0.68,0.127,0.13,101.16,100.62,83.85,59,0.119
