,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700866,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,40.000000:12,104.9,110.8,109.0,112.2,-4.0,-1.4,0.192,5.0,20.0,0.0,0.118,0.061,4.0,0.667,0.738,0.211,0.209,102.76,98.51,82.09,83,0.148
1,0020700866,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,F,,33.000000:21,88.9,91.0,107.6,110.3,-18.7,-19.2,0.0,0.0,0.0,0.026,0.143,0.088,13.3,0.385,0.385,0.203,0.204,99.51,97.15,80.96,67,0.024
2,0020700866,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,C,,34.000000:40,105.0,112.7,107.0,111.0,-2.0,1.7,0.111,1.5,13.6,0.049,0.095,0.072,9.1,0.367,0.358,0.229,0.226,105.12,99.69,83.08,71,0.023
3,0020700866,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,38.000000:25,93.7,97.5,109.3,112.5,-15.6,-15.0,0.115,3.0,21.4,0.0,0.087,0.045,7.1,0.25,0.287,0.124,0.123,103.43,99.96,83.3,80,0.05
4,0020700866,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,35.000000:17,98.0,102.8,112.5,115.1,-14.4,-12.3,0.5,6.0,54.5,0.024,0.047,0.036,9.1,0.571,0.571,0.123,0.123,102.14,98.63,82.19,72,0.131
5,0020700866,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,35.000000:04,115.9,120.0,110.7,113.0,5.2,7.0,0.235,2.0,13.3,0.081,0.214,0.152,6.7,0.636,0.67,0.317,0.315,97.82,95.13,79.28,70,0.24
6,0020700866,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,4.000000:13,71.4,62.5,156.3,162.5,-84.8,-100.0,0.5,0.0,100.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,87.2,91.07,75.89,8,0.091
7,0020700866,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,8.000000:18,122.5,125.0,116.9,123.5,5.6,1.5,0.0,0.0,0.0,0.125,0.0,0.063,20.0,0.625,0.676,0.263,0.259,99.12,95.42,79.52,16,0.091
8,0020700866,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,10.000000:30,110.0,123.8,83.9,84.2,26.1,39.6,0.0,0.0,0.0,0.091,0.0,0.04,0.0,0.0,0.0,0.115,0.113,97.65,91.43,76.19,21,-0.1
9,0020700866,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,NWT - Torn Right ACL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700866,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,NWT - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700866,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700866,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:04,109.4,111.5,98.9,105.1,10.5,6.4,0.3,0.0,18.2,0.167,0.136,0.152,0.0,0.52,0.551,0.278,0.283,102.44,98.35,81.96,78,0.209
13,0020700866,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:58,97.5,101.3,96.0,101.3,1.5,0.0,0.04,1.0,6.3,0.041,0.065,0.053,6.3,0.4,0.466,0.16,0.16,104.71,100.0,83.34,77,0.023
14,0020700866,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:50,113.1,116.9,101.4,103.8,11.8,13.0,0.067,1.0,11.1,0.089,0.31,0.195,11.1,0.385,0.419,0.168,0.169,101.17,98.33,81.94,77,0.124
15,0020700866,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:36,113.1,117.6,101.3,105.5,11.8,12.1,0.214,3.0,17.1,0.019,0.059,0.038,5.7,0.636,0.708,0.261,0.26,101.94,97.94,81.61,91,0.193
16,0020700866,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,28.000000:31,104.3,105.2,93.4,96.6,10.9,8.6,0.3,2.0,31.6,0.053,0.114,0.082,15.8,0.35,0.35,0.176,0.179,100.59,98.47,82.06,58,0.065
