,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701219,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,12.000000:00,62.6,61.9,91.8,100.0,-29.2,-38.1,0.0,0.0,0.0,0.063,0.118,0.091,0.0,0.2,0.2,0.2,0.202,87.28,84.0,70.0,21,0.031
1,0020701219,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,12.000000:00,62.6,61.9,91.8,100.0,-29.2,-38.1,0.25,0.0,20.0,0.063,0.118,0.091,0.0,0.333,0.387,0.16,0.162,87.28,84.0,70.0,21,0.046
2,0020701219,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,12.000000:00,62.6,61.9,91.8,100.0,-29.2,-38.1,0.0,0.0,0.0,0.0,0.176,0.091,25.0,0.333,0.333,0.16,0.162,87.28,84.0,70.0,21,0.092
3,0020701219,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,12.000000:00,62.6,61.9,91.8,100.0,-29.2,-38.1,0.5,2.0,18.2,0.125,0.059,0.091,9.1,0.125,0.125,0.36,0.363,87.28,84.0,70.0,21,-0.031
4,0020701219,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,12.000000:00,62.6,61.9,91.8,100.0,-29.2,-38.1,0.25,1.0,25.0,0.0,0.118,0.061,25.0,1.0,1.064,0.12,0.121,87.28,84.0,70.0,21,0.185
5,0020701219,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,27.000000:44,106.2,105.9,86.3,85.7,19.9,20.2,0.286,2.0,21.1,0.129,0.138,0.133,10.5,0.5,0.563,0.238,0.243,86.12,86.54,72.12,51,0.256
6,0020701219,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,21.000000:39,104.1,102.7,79.2,80.6,24.8,22.1,0.0,0.0,0.0,0.042,0.28,0.163,0.0,0.667,0.667,0.065,0.067,81.06,80.92,67.44,37,0.152
7,0020701219,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,31.000000:10,105.0,109.1,86.3,85.5,18.6,23.6,0.0,0.0,0.0,0.057,0.121,0.088,7.7,0.5,0.533,0.191,0.191,85.94,84.71,70.59,55,0.119
8,0020701219,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,27.000000:57,108.3,110.4,84.0,87.2,24.2,23.2,0.111,0.0,16.7,0.034,0.065,0.05,0.0,0.3,0.3,0.172,0.176,83.94,81.57,67.98,48,0.007
9,0020701219,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,29.000000:47,109.3,114.0,84.4,84.0,24.9,30.0,0.056,1.0,5.9,0.061,0.088,0.075,5.9,0.25,0.41,0.25,0.249,82.13,80.58,67.15,50,0.053
10,0020701219,1610612765,DET,Detroit,2413,Juan Dixon,Juan,,,22.000000:32,120.9,122.5,86.4,85.0,34.5,37.5,0.6,3.0,45.0,0.0,0.034,0.021,15.0,0.625,0.625,0.239,0.242,85.08,85.21,71.01,40,0.16
11,0020701219,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,19.000000:11,127.0,129.4,89.9,88.2,37.1,41.2,0.077,0.0,11.1,0.133,0.125,0.128,0.0,0.688,0.688,0.2,0.202,85.07,85.07,70.89,34,0.224
12,0020701219,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,F,,42.000000:31,87.5,90.5,101.1,101.3,-13.6,-10.8,0.0,0.0,0.0,0.019,0.095,0.052,5.0,0.444,0.477,0.208,0.212,85.64,84.11,70.09,74,0.109
13,0020701219,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,21.000000:29,86.4,92.1,79.4,78.9,6.9,13.2,0.0,0.0,0.0,0.185,0.174,0.18,0.0,0.333,0.342,0.14,0.141,87.45,84.9,70.75,38,0.121
14,0020701219,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,19.000000:38,90.3,100.0,69.7,67.6,20.6,32.4,0.0,0.0,0.0,0.045,0.304,0.178,14.3,0.333,0.333,0.167,0.164,86.35,83.12,69.27,34,0.139
15,0020701219,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,G,,36.000000:31,81.9,84.1,97.1,98.4,-15.2,-14.3,0.111,0.67,11.1,0.0,0.025,0.012,16.7,0.083,0.155,0.203,0.209,84.47,82.81,69.01,63,-0.091
16,0020701219,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,20.000000:33,90.8,100.0,71.4,69.4,19.4,30.6,0.583,0.0,46.7,0.0,0.083,0.043,0.0,0.571,0.661,0.182,0.179,87.17,84.09,70.07,36,0.354
