,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701120,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,32.000000:16,87.9,85.3,124.9,128.8,-37.0,-43.5,0.087,1.0,13.3,0.0,0.135,0.068,13.3,0.091,0.091,0.167,0.171,99.69,99.69,83.08,68,-0.023
1,0020701120,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,19.000000:32,101.7,100.0,111.4,112.5,-9.6,-12.5,0.071,0.33,6.7,0.2,0.053,0.128,20.0,0.111,0.279,0.292,0.296,100.36,100.75,83.96,42,-0.065
2,0020701120,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:08,96.9,95.9,124.0,125.0,-27.1,-29.1,0.059,0.5,12.5,0.087,0.222,0.16,25.0,0.667,0.735,0.132,0.133,96.38,96.46,80.39,49,0.102
3,0020701120,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,36.000000:27,94.5,92.1,122.2,122.7,-27.7,-30.6,0.214,3.0,12.5,0.059,0.108,0.085,4.2,0.684,0.679,0.256,0.262,98.32,99.42,82.85,76,0.159
4,0020701120,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,36.000000:54,98.0,97.3,122.7,126.4,-24.7,-29.1,0.053,0.17,4.0,0.026,0.053,0.039,24.0,0.471,0.533,0.279,0.281,96.66,95.59,79.66,75,0.05
5,0020701120,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,29.000000:34,98.0,96.7,116.8,117.7,-18.7,-21.1,0.059,0.0,12.5,0.0,0.065,0.032,0.0,0.714,0.714,0.104,0.106,98.77,99.03,82.53,60,0.092
6,0020701120,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,10.000000:57,67.0,73.7,100.6,95.2,-33.6,-21.6,0.0,0.0,0.0,0.118,0.083,0.103,0.0,0.2,0.2,0.192,0.193,89.34,87.67,73.06,19,0.018
7,0020701120,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,10.000000:07,60.0,63.2,112.6,100.0,-52.6,-36.8,0.0,0.0,0.0,0.0,0.2,0.074,0.0,0.0,0.0,0.231,0.24,87.49,90.15,75.12,19,-0.138
8,0020701120,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,14.000000:03,84.9,82.1,111.6,111.1,-26.7,-29.0,0.125,0.0,25.0,0.0,0.154,0.077,0.0,0.0,0.543,0.103,0.107,92.17,93.95,78.29,28,0.061
9,0020701120,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,16.000000:00,63.5,67.7,91.0,87.5,-27.5,-19.8,0.0,0.0,0.0,0.05,0.059,0.054,16.7,0.6,0.643,0.171,0.171,95.76,94.5,78.75,31,0.177
