,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700248,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,36.000000:44,115.7,118.3,86.6,86.4,29.1,31.9,0.094,1.5,12.0,0.0,0.061,0.032,8.0,0.474,0.503,0.234,0.234,107.57,106.5,88.75,82,0.083
1,0020700248,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,31.000000:15,110.0,114.5,77.0,76.1,33.0,38.4,0.083,2.0,10.5,0.0,0.175,0.091,5.3,0.6,0.63,0.213,0.213,109.06,107.52,89.6,69,0.167
2,0020700248,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,27.000000:50,115.4,118.8,80.1,80.3,35.3,38.4,0.048,0.0,7.7,0.139,0.297,0.219,0.0,0.75,0.723,0.162,0.163,113.82,112.1,93.41,64,0.216
3,0020700248,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,30.000000:34,113.1,116.2,80.0,79.7,33.1,36.5,0.346,3.0,30.0,0.108,0.095,0.101,10.0,0.344,0.394,0.266,0.266,108.79,107.57,89.64,68,0.131
4,0020700248,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,30.000000:47,110.8,115.7,81.3,80.9,29.6,34.8,0.192,2.5,21.7,0.026,0.075,0.051,8.7,0.567,0.567,0.225,0.225,109.74,107.59,89.66,70,0.165
5,0020700248,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,20.000000:52,75.0,74.5,109.1,104.3,-34.0,-29.8,0.2,3.0,33.3,0.0,0.35,0.137,11.1,0.0,0.102,0.113,0.116,105.31,108.12,90.1,47,0.049
6,0020700248,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,27.000000:41,87.7,86.9,103.3,103.3,-15.5,-16.4,0.067,1.0,6.3,0.054,0.077,0.063,6.3,0.5,0.504,0.217,0.223,104.42,104.9,87.42,61,0.09
7,0020700248,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,0.000000:48,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,125.0,2,0.0
8,0020700248,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,8.000000:09,94.1,100.0,86.7,86.7,7.5,13.3,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.05,0.05,94.23,91.29,76.07,16,0.043
9,0020700248,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,12.000000:01,66.0,63.0,122.0,120.0,-56.0,-57.0,0.0,0.0,0.0,0.0,0.182,0.071,50.0,1.0,1.0,0.071,0.075,100.58,103.86,86.55,27,0.0
