,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700700,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,24.000000:18,126.6,123.9,102.5,104.3,24.1,19.6,0.176,3.0,27.3,0.0,0.048,0.024,9.1,0.571,0.571,0.157,0.163,90.78,90.9,75.75,46,0.089
1,0020700700,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,14.000000:41,113.8,112.9,107.6,109.7,6.2,3.2,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.571,0.635,0.242,0.252,101.93,101.34,84.45,31,0.093
2,0020700700,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,22.000000:40,112.7,111.6,102.0,104.5,10.6,7.1,0.083,0.0,10.0,0.211,0.222,0.216,0.0,0.75,0.732,0.18,0.189,92.82,92.1,76.75,43,0.185
3,0020700700,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,26.000000:16,123.9,121.6,103.2,104.1,20.7,17.5,0.389,7.0,35.0,0.0,0.136,0.067,5.0,0.455,0.463,0.232,0.241,90.86,91.37,76.14,51,0.135
4,0020700700,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,43.000000:53,120.4,117.4,97.2,96.5,23.2,21.0,0.161,5.0,29.4,0.0,0.135,0.064,5.9,0.6,0.643,0.122,0.128,92.01,93.52,77.93,86,0.121
5,0020700700,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,35.000000:20,109.6,107.6,103.1,100.0,6.5,7.6,0.048,1.0,6.3,0.054,0.25,0.138,6.3,0.4,0.555,0.197,0.203,86.83,88.98,74.15,66,0.132
6,0020700700,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,17.000000:36,85.9,88.6,106.0,100.0,-20.1,-11.4,0.167,1.0,6.7,0.1,0.1,0.1,6.7,0.385,0.409,0.341,0.349,92.95,94.09,78.41,35,0.095
7,0020700700,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,26.000000:14,102.9,101.9,97.8,98.1,5.1,3.8,0.077,0.2,5.3,0.077,0.182,0.125,26.3,0.563,0.766,0.29,0.303,95.73,96.06,80.05,53,0.185
8,0020700700,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,21.000000:44,95.7,97.6,99.6,100.0,-3.9,-2.4,0.077,1.0,12.5,0.0,0.063,0.026,12.5,0.167,0.167,0.14,0.143,94.97,93.87,78.22,42,-0.068
9,0020700700,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,7.000000:18,94.5,93.8,106.1,106.7,-11.6,-12.9,0.167,0.0,100.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,101.72,101.85,84.87,16,0.214
10,0020700700,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700700,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,32.000000:18,97.3,96.9,122.0,120.3,-24.7,-23.4,0.143,1.5,21.4,0.034,0.267,0.153,14.3,0.583,0.694,0.157,0.16,94.24,95.1,79.25,64,0.134
12,0020700700,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,15.000000:35,131.1,128.1,122.1,121.2,9.0,6.9,0.125,1.0,10.0,0.0,0.154,0.091,10.0,0.875,0.875,0.273,0.288,98.63,100.11,83.42,32,0.178
13,0020700700,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:17,97.6,98.2,107.9,108.9,-10.3,-10.7,0.083,0.25,5.0,0.0,0.08,0.041,20.0,0.636,0.654,0.302,0.305,90.24,89.54,74.62,57,0.109
14,0020700700,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,41.000000:37,98.3,97.5,121.5,120.0,-23.2,-22.5,0.227,2.5,17.2,0.059,0.053,0.056,6.9,0.381,0.411,0.276,0.281,91.32,92.27,76.89,80,0.058
15,0020700700,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,30.000000:20,101.5,100.0,117.5,115.8,-16.0,-15.8,0.188,3.0,23.1,0.08,0.167,0.127,7.7,0.611,0.611,0.161,0.166,88.08,89.41,74.51,56,0.11
16,0020700700,1610612752,NYK,New York,101135,David Lee,David,,,28.000000:04,118.6,117.6,99.7,98.1,18.9,19.5,0.095,1.0,22.2,0.063,0.2,0.152,22.2,0.667,0.84,0.13,0.131,88.74,89.8,74.83,51,0.077
17,0020700700,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,20.000000:50,93.9,95.1,93.5,95.1,0.5,0.0,0.2,0.75,33.3,0.0,0.091,0.054,44.4,1.0,0.543,0.136,0.135,95.89,94.46,78.72,41,0.037
18,0020700700,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,20.000000:31,86.7,87.8,93.2,90.2,-6.4,-2.4,0.083,0.33,11.1,0.05,0.056,0.053,33.3,0.5,0.5,0.174,0.172,95.06,95.95,79.95,41,-0.052
19,0020700700,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,20.000000:28,99.3,97.7,108.9,107.0,-9.6,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.13,0.133,99.11,100.85,84.04,43,-0.035
20,0020700700,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700700,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700700,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
