,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700140,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,26.000000:59,103.0,109.8,83.5,84.3,19.6,25.5,0.125,0.67,10.5,0.107,0.16,0.132,15.8,0.385,0.36,0.283,0.277,94.17,90.72,75.6,51,0.05
1,0020700140,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,38.000000:07,96.7,105.9,75.3,77.9,21.4,27.9,0.091,2.0,11.8,0.0,0.229,0.101,5.9,0.583,0.677,0.179,0.173,91.22,85.63,71.36,68,0.232
2,0020700140,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,42.000000:30,96.0,101.3,76.7,78.2,19.3,23.1,0.037,0.0,9.1,0.167,0.125,0.148,0.0,0.5,0.441,0.109,0.107,90.78,87.53,72.94,77,0.138
3,0020700140,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,43.000000:38,96.8,103.8,76.3,78.5,20.5,25.4,0.182,4.0,14.3,0.0,0.122,0.055,3.6,0.477,0.517,0.255,0.248,90.73,86.36,71.96,78,0.177
4,0020700140,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:47,99.6,106.5,71.6,73.8,28.0,32.7,0.19,1.33,18.2,0.0,0.033,0.016,13.6,0.321,0.336,0.25,0.242,91.69,87.37,72.81,62,0.012
5,0020700140,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,8.000000:07,105.6,107.1,94.9,93.3,10.8,13.8,0.2,0.0,33.3,0.0,0.143,0.071,0.0,1.0,1.0,0.133,0.132,85.63,85.75,71.46,14,0.16
6,0020700140,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,16.000000:49,105.1,103.2,114.0,110.0,-8.8,-6.8,0.286,4.0,40.0,0.0,0.133,0.059,10.0,0.2,0.2,0.162,0.169,84.79,87.07,72.56,31,0.033
7,0020700140,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,7.000000:05,125.0,115.4,119.8,107.1,5.2,8.2,0.429,0.0,75.0,0.0,0.2,0.1,0.0,0.0,0.0,0.071,0.077,83.08,91.48,76.24,13,0.094
8,0020700140,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,16.000000:59,88.2,100.0,73.3,75.0,14.8,25.0,0.0,0.0,0.0,0.095,0.067,0.083,16.7,0.6,0.6,0.167,0.163,85.35,79.14,65.95,28,0.136
9,0020700140,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,2.000000:27,175.0,140.0,164.8,150.0,10.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84,88.16,73.47,5,-0.105
