,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700982,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:07,103.8,105.0,114.8,118.0,-11.0,-13.0,0.15,0.0,17.6,0.111,0.1,0.105,0.0,0.5,0.581,0.209,0.21,89.47,87.7,73.09,60,0.138
1,0020700982,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,15.000000:05,121.3,122.2,124.6,125.0,-3.3,-2.8,0.154,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.129,0.128,87.96,87.51,72.93,27,-0.029
2,0020700982,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:21,106.1,109.1,127.2,131.3,-21.1,-22.2,0.095,2.0,10.5,0.161,0.214,0.186,5.3,0.563,0.563,0.227,0.224,90.91,88.27,73.56,66,0.113
3,0020700982,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,37.000000:39,105.0,108.7,126.6,129.0,-21.6,-20.3,0.154,4.0,22.2,0.0,0.0,0.0,5.6,0.636,0.72,0.179,0.179,90.31,87.97,73.31,69,0.113
4,0020700982,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,35.000000:25,106.1,109.1,114.9,116.7,-8.7,-7.6,0.308,2.0,38.1,0.0,0.313,0.161,19.0,0.444,0.455,0.178,0.176,91.4,89.45,74.54,66,0.114
5,0020700982,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,24.000000:57,101.6,102.0,107.2,108.7,-5.6,-6.7,0.105,1.0,15.4,0.0,0.087,0.047,15.4,0.556,0.556,0.204,0.207,92.22,91.41,76.18,49,0.041
6,0020700982,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,30.000000:55,97.4,100.0,117.8,120.7,-20.4,-20.7,0.1,2.0,14.3,0.0,0.269,0.137,7.1,0.545,0.545,0.19,0.192,92.34,90.07,75.06,58,0.097
7,0020700982,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,9.000000:28,105.3,105.3,97.6,94.7,7.6,10.5,0.111,0.0,25.0,0.0,0.143,0.071,0.0,0.333,0.333,0.158,0.158,94.87,96.29,80.24,19,0.052
8,0020700982,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:04,103.1,102.8,118.5,121.2,-15.4,-18.4,0.214,1.5,23.1,0.0,0.077,0.036,15.4,0.571,0.508,0.256,0.264,92.49,91.64,76.36,36,0.048
9,0020700982,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700982,1610612750,MIN,Minnesota,1720,Michael Doleac,Michael,,NWT-personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700982,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700982,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,21.000000:38,118.5,123.1,102.2,105.0,16.2,18.1,0.118,1.0,22.2,0.0,0.0,0.0,22.2,0.4,0.46,0.156,0.154,90.53,87.64,73.04,39,0.03
13,0020700982,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:08,121.3,122.8,98.4,101.7,22.9,21.1,0.059,0.0,4.5,0.08,0.111,0.096,0.0,0.579,0.626,0.333,0.335,90.72,88.65,73.88,57,0.195
14,0020700982,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,35.000000:38,123.7,124.2,103.1,104.6,20.6,19.6,0.0,0.0,0.0,0.125,0.345,0.245,0.0,0.5,0.615,0.029,0.028,89.07,88.23,73.53,66,0.081
15,0020700982,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,36.000000:15,123.6,127.7,106.4,107.6,17.2,20.1,0.375,0.0,31.0,0.037,0.036,0.036,0.0,0.632,0.615,0.286,0.281,88.65,86.74,72.29,65,0.15
