,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701151,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,47.000000:58,107.9,111.3,113.8,117.0,-5.9,-5.7,0.115,1.5,8.3,0.041,0.191,0.115,5.6,0.581,0.588,0.284,0.284,109.28,106.07,88.39,106,0.153
1,0020701151,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,46.000000:01,113.3,115.5,114.6,119.6,-1.3,-4.1,0.094,0.0,14.3,0.044,0.156,0.1,0.0,0.625,0.619,0.168,0.17,104.38,101.18,84.32,97,0.104
2,0020701151,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,47.000000:48,109.2,107.6,111.0,113.3,-1.7,-5.7,0.103,4.0,26.7,0.087,0.184,0.137,6.7,0.5,0.615,0.097,0.1,105.78,105.44,87.87,105,0.101
3,0020701151,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,55.000000:38,115.4,117.2,116.2,117.1,-0.9,0.1,0.283,6.5,30.2,0.0,0.058,0.028,4.7,0.381,0.471,0.226,0.227,106.92,105.69,88.08,122,0.088
4,0020701151,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,31.000000:17,108.9,111.3,111.5,117.3,-2.6,-6.1,0.16,1.0,22.2,0.0,0.118,0.061,22.2,0.5,0.564,0.179,0.183,116.21,112.01,93.34,71,0.046
5,0020701151,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:41,118.8,117.3,120.5,122.0,-1.7,-4.7,0.111,0.0,25.0,0.0,0.056,0.026,0.0,0.8,0.85,0.109,0.112,112.9,112.9,94.08,52,0.086
6,0020701151,1610612743,DEN,Denver,2747,JR Smith,JR,,,16.000000:02,121.6,112.2,119.4,107.3,2.1,4.9,0.154,1.0,16.7,0.0,0.133,0.061,16.7,0.643,0.661,0.222,0.239,111.78,122.73,102.28,41,0.082
7,0020701151,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:35,118.1,116.7,120.8,115.7,-2.7,1.0,0.118,0.67,11.1,0.0,0.05,0.025,16.7,0.682,0.666,0.291,0.294,104.0,106.85,89.04,54,0.066
8,0020701151,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020701151,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701151,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701151,1610612743,DEN,Denver,2403,Nene,ene,,DNP - Right Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701151,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,49.000000:28,115.0,118.7,113.0,115.7,2.0,3.0,0.083,0.5,9.4,0.043,0.167,0.106,18.8,0.714,0.74,0.24,0.243,107.26,104.31,86.93,107,0.146
13,0020701151,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,46.000000:43,113.2,115.7,110.4,111.8,2.8,3.9,0.077,0.0,18.8,0.111,0.196,0.154,0.0,0.692,0.707,0.113,0.115,106.6,104.79,87.33,102,0.121
14,0020701151,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,14.000000:57,109.9,102.9,123.7,114.7,-13.8,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.125,0.132,103.19,110.77,92.31,35,0.0
15,0020701151,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,51.000000:14,111.3,112.2,113.6,115.9,-2.3,-3.8,0.225,1.8,20.5,0.0,0.16,0.081,11.4,0.5,0.622,0.269,0.278,108.3,106.81,89.0,115,0.156
16,0020701151,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,43.000000:30,113.8,119.4,108.1,110.8,5.7,8.6,0.306,3.67,34.4,0.024,0.116,0.071,9.4,0.412,0.447,0.196,0.197,106.42,102.63,85.52,93,0.084
17,0020701151,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,18.000000:37,110.1,111.4,115.7,115.6,-5.6,-4.2,0.0,0.0,0.0,0.105,0.118,0.111,0.0,0.375,0.375,0.167,0.168,115.35,114.74,95.61,44,0.02
18,0020701151,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,35.000000:23,121.2,121.8,117.1,116.7,4.1,5.1,0.276,0.0,34.8,0.031,0.088,0.061,0.0,0.643,0.638,0.17,0.178,105.85,105.83,88.19,78,0.129
19,0020701151,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,,6.000000:49,112.5,105.9,107.4,94.7,5.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.158,115.26,126.66,105.55,17,-0.056
20,0020701151,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,18.000000:34,123.9,117.0,117.3,110.9,6.6,6.2,0.0,0.0,0.0,0.056,0.158,0.108,7.7,0.364,0.431,0.25,0.269,113.61,120.23,100.19,47,0.047
21,0020701151,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,,4.000000:45,136.7,141.7,92.9,91.7,43.8,50.0,0.125,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,122.68,121.26,101.05,12,0.182
22,0020701151,1610612760,SEA,Seattle,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701151,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,DND - Dislocated Right Little Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
