,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700873,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:48,120.5,122.0,110.2,114.4,10.3,7.5,0.094,1.0,10.3,0.024,0.093,0.059,10.3,0.696,0.683,0.255,0.252,99.43,96.96,80.8,91,0.154
1,0020700873,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,37.000000:23,125.6,126.4,97.6,98.7,28.0,27.7,0.059,2.0,16.7,0.088,0.27,0.183,8.3,1.0,0.752,0.122,0.121,95.22,94.37,78.64,72,0.141
2,0020700873,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:03,111.2,113.1,139.3,141.7,-28.0,-28.6,0.0,0.0,0.0,0.133,0.167,0.148,9.1,0.111,0.242,0.157,0.155,98.32,96.66,80.55,61,0.004
3,0020700873,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,26.000000:58,127.5,125.0,95.9,98.2,31.6,26.8,0.13,3.0,18.8,0.0,0.033,0.018,6.3,0.6,0.672,0.203,0.207,98.98,98.76,82.3,56,0.134
4,0020700873,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,44.000000:12,126.6,127.6,111.1,114.8,15.5,12.8,0.324,6.0,30.8,0.0,0.098,0.049,5.1,0.455,0.498,0.273,0.271,96.98,95.02,79.19,87,0.135
5,0020700873,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,27.000000:40,125.8,125.0,105.4,108.8,20.4,16.2,0.0,0.0,0.0,0.12,0.083,0.102,0.0,0.667,0.667,0.148,0.148,99.31,98.02,81.69,56,0.121
6,0020700873,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,5.000000:45,89.3,92.3,160.6,161.5,-71.3,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.139,110.72,108.55,90.46,13,-0.036
7,0020700873,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:11,116.7,119.6,133.9,137.3,-17.2,-17.6,0.0,0.0,0.0,0.045,0.111,0.075,18.2,0.722,0.722,0.2,0.195,108.24,105.59,87.99,51,0.066
8,0020700873,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700873,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700873,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700873,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700873,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:03,98.3,96.9,116.8,117.5,-18.5,-20.6,0.136,3.0,21.4,0.088,0.067,0.078,7.1,0.333,0.405,0.141,0.147,100.97,101.41,84.51,64,0.053
13,0020700873,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:33,128.5,130.0,119.6,121.5,8.9,8.5,0.036,1.0,4.0,0.152,0.158,0.155,4.0,0.524,0.571,0.261,0.261,97.8,96.49,80.4,80,0.128
14,0020700873,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,25.000000:54,113.5,113.5,109.0,109.6,4.5,3.8,0.111,0.5,18.2,0.045,0.231,0.146,36.4,0.8,0.8,0.15,0.155,96.61,96.39,80.32,52,0.083
15,0020700873,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:12,113.0,117.3,127.7,128.8,-14.6,-11.5,0.094,1.5,15.8,0.0,0.057,0.027,10.5,0.346,0.419,0.167,0.167,98.34,96.12,80.1,81,0.006
16,0020700873,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:03,112.0,113.6,113.9,115.0,-1.9,-1.4,0.379,1.83,34.4,0.0,0.075,0.04,18.8,0.577,0.671,0.231,0.233,100.15,98.95,82.46,81,0.113
17,0020700873,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,31.000000:21,108.2,111.1,127.3,127.4,-19.1,-16.3,0.211,1.33,23.5,0.071,0.179,0.125,17.6,0.8,0.814,0.178,0.179,97.07,95.69,79.74,63,0.161
18,0020700873,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,32.000000:17,123.4,127.9,129.1,131.3,-5.7,-3.4,0.042,1.0,5.3,0.077,0.107,0.093,5.3,0.594,0.635,0.231,0.229,103.07,100.36,83.63,68,0.101
19,0020700873,1610612756,PHX,Phoenix,2669,Linton Johnson,Linton,,,1.000000:37,22.5,25.0,200.0,200.0,-177.5,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.45,103.92,86.6,4,0.0
20,0020700873,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700873,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700873,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700873,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
