,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700857,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,38.000000:10,86.9,84.8,95.3,92.6,-8.4,-7.8,0.143,0.6,13.6,0.044,0.25,0.136,22.7,0.464,0.464,0.216,0.221,97.97,100.61,83.84,79,0.102
1,0020700857,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,39.000000:06,93.1,92.7,105.6,103.6,-12.5,-10.9,0.0,0.0,0.0,0.063,0.147,0.098,7.7,0.273,0.337,0.144,0.145,100.64,101.89,84.91,82,0.016
2,0020700857,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,25.000000:00,61.2,59.6,106.1,107.5,-44.9,-47.9,0.111,1.0,9.1,0.1,0.111,0.105,9.1,0.571,0.685,0.175,0.18,100.19,100.8,84.0,52,0.163
3,0020700857,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:38,78.9,77.0,117.6,117.5,-38.8,-40.4,0.3,0.75,11.1,0.027,0.0,0.016,14.8,0.412,0.448,0.358,0.366,102.69,103.93,86.61,61,-0.009
4,0020700857,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,16.000000:07,55.9,55.9,110.1,108.6,-54.2,-52.7,0.333,3.0,42.9,0.0,0.083,0.031,14.3,0.0,0.0,0.111,0.111,102.04,102.75,85.63,34,0.016
5,0020700857,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,31.000000:53,107.2,106.2,102.8,103.0,4.4,3.1,0.211,0.0,22.2,0.0,0.121,0.056,0.0,0.462,0.468,0.189,0.191,98.25,98.61,82.17,65,0.087
6,0020700857,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,31.000000:29,105.7,104.7,104.4,103.0,1.4,1.7,0.529,0.0,39.1,0.026,0.094,0.057,0.0,0.5,0.5,0.192,0.193,97.97,99.1,82.58,64,0.168
7,0020700857,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,13.000000:01,101.4,100.0,118.5,107.1,-17.1,-7.1,0.0,0.0,0.0,0.059,0.3,0.148,0.0,0.25,0.25,0.129,0.131,95.8,101.41,84.51,27,-0.029
8,0020700857,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,16.000000:36,107.2,105.7,95.6,94.3,11.6,11.4,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.4,0.592,0.184,0.187,99.82,101.2,84.34,35,0.081
9,0020700857,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700857,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,NWT - Torn right patella & quadriceps te,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700857,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700857,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,31.000000:13,92.2,92.5,79.2,78.8,12.9,13.7,0.19,2.0,26.7,0.094,0.229,0.164,13.3,0.5,0.507,0.145,0.148,102.19,102.25,85.21,67,0.144
13,0020700857,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:33,106.9,104.9,83.7,81.7,23.2,23.2,0.207,2.0,33.3,0.061,0.184,0.134,16.7,0.786,0.742,0.13,0.136,97.43,99.52,82.93,82,0.135
14,0020700857,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32.000000:47,97.4,95.8,76.2,75.7,21.1,20.1,0.136,1.5,15.8,0.065,0.231,0.157,10.5,0.462,0.468,0.203,0.208,102.02,103.22,86.02,71,0.149
15,0020700857,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:35,105.1,104.7,90.7,89.3,14.4,15.4,0.308,2.67,28.6,0.0,0.02,0.011,10.7,0.5,0.615,0.206,0.211,99.0,99.94,83.29,85,0.134
16,0020700857,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:57,97.5,100.0,75.5,74.0,22.0,26.0,0.056,0.5,6.7,0.045,0.074,0.061,13.3,0.227,0.295,0.246,0.249,100.49,100.21,83.51,50,-0.006
17,0020700857,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,21.000000:25,121.6,120.0,113.0,111.4,8.6,8.6,0.143,1.0,15.4,0.0,0.0,0.0,15.4,0.667,0.667,0.22,0.223,98.35,99.74,83.11,45,0.072
18,0020700857,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:03,113.4,109.8,103.3,102.0,10.0,7.8,0.273,3.0,16.7,0.043,0.097,0.074,5.6,0.786,0.806,0.263,0.271,98.55,100.79,83.99,51,0.322
19,0020700857,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,24.000000:00,119.6,122.4,109.8,108.3,9.8,14.1,0.056,1.0,9.1,0.043,0.367,0.226,9.1,0.25,0.376,0.179,0.178,97.52,97.0,80.83,49,0.107
20,0020700857,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,2.000000:27,85.0,100.0,84.0,80.0,1.0,20.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.0,0.0,104.23,97.96,81.63,5,0.167
21,0020700857,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DND - Fractured right foot.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700857,1610612747,LAL,Los Angeles,201207,Coby Karl,Coby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700857,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,DND - Strained right calf.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
