,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700785,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:59,102.1,104.3,107.7,109.6,-5.6,-5.3,0.259,3.5,23.3,0.0,0.15,0.067,6.7,0.5,0.569,0.215,0.215,112.25,110.09,91.74,94,0.134
1,0020700785,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,20.000000:56,89.3,90.2,110.6,113.7,-21.3,-23.5,0.0,0.0,0.0,0.038,0.333,0.17,36.4,0.286,0.286,0.193,0.195,119.2,116.95,97.46,51,0.057
2,0020700785,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,9.000000:37,66.8,65.2,115.6,104.3,-48.8,-39.1,0.0,0.0,0.0,0.0,0.25,0.105,66.7,1.0,1.0,0.125,0.128,107.83,114.82,95.68,23,0.024
3,0020700785,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:25,102.9,106.0,120.6,119.0,-17.7,-13.0,0.192,5.0,20.0,0.043,0.028,0.037,4.0,0.526,0.526,0.211,0.207,110.98,110.06,91.72,83,0.07
4,0020700785,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:16,94.4,98.4,112.2,113.2,-17.8,-14.8,0.063,0.5,5.0,0.083,0.034,0.062,10.0,0.633,0.624,0.257,0.251,107.32,104.66,87.22,64,0.077
5,0020700785,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,21.000000:05,113.2,113.6,118.1,119.6,-4.9,-5.9,0.0,0.0,0.0,0.214,0.263,0.234,0.0,0.4,0.481,0.25,0.249,103.27,102.45,85.38,44,0.126
6,0020700785,1610612738,BOS,Boston,1899,James Posey,James,,,37.000000:04,116.4,120.5,111.3,113.3,5.2,7.2,0.031,0.0,7.7,0.021,0.132,0.071,0.0,0.55,0.553,0.122,0.121,110.31,107.48,89.57,83,0.075
7,0020700785,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,18.000000:41,125.7,126.2,113.5,111.9,12.2,14.3,0.063,0.0,16.7,0.0,0.111,0.05,0.0,0.8,0.827,0.102,0.104,107.33,107.89,89.91,42,0.127
8,0020700785,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:47,123.8,126.7,114.9,104.4,8.9,22.2,0.188,3.0,17.6,0.0,0.111,0.048,5.9,0.346,0.346,0.275,0.274,117.37,121.47,101.23,45,0.0
9,0020700785,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,7.000000:10,123.5,133.3,107.1,93.8,16.3,39.6,0.143,1.0,25.0,0.167,0.25,0.214,25.0,0.0,0.532,0.176,0.174,101.13,103.81,86.51,15,0.07
10,0020700785,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700785,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700785,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:30,118.0,120.9,98.6,100.0,19.4,20.9,0.148,0.67,12.1,0.083,0.089,0.086,18.2,0.5,0.638,0.305,0.305,110.57,108.45,90.38,86,0.129
13,0020700785,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,27.000000:37,109.6,109.8,96.9,100.0,12.7,9.8,0.063,1.0,5.9,0.0,0.2,0.105,5.9,0.667,0.63,0.242,0.242,107.8,106.02,88.35,61,0.13
14,0020700785,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,40.000000:15,118.1,118.3,106.4,108.6,11.7,9.7,0.097,3.0,21.4,0.05,0.224,0.146,7.1,0.563,0.564,0.108,0.109,112.12,110.91,92.42,93,0.126
15,0020700785,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,45.000000:00,117.8,119.6,106.3,107.8,11.5,11.8,0.273,2.25,24.3,0.023,0.107,0.071,10.8,0.438,0.565,0.25,0.251,110.4,108.8,90.67,102,0.118
16,0020700785,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,32.000000:14,115.4,114.7,95.0,100.0,20.4,14.7,0.32,4.0,36.4,0.033,0.075,0.057,9.1,0.55,0.574,0.175,0.176,113.5,110.94,92.45,75,0.106
17,0020700785,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,18.000000:18,110.0,112.2,136.4,127.5,-26.3,-15.3,0.333,3.0,33.3,0.05,0.143,0.098,11.1,1.1,1.1,0.13,0.131,103.84,106.2,88.5,41,0.174
18,0020700785,1610612743,DEN,Denver,2747,JR Smith,JR,,,17.000000:26,88.5,85.0,115.8,117.9,-27.3,-32.9,0.0,0.0,0.0,0.0,0.087,0.049,0.0,0.389,0.389,0.214,0.228,107.58,108.79,90.66,40,0.068
19,0020700785,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,20.000000:40,108.2,104.1,115.6,120.4,-7.4,-16.3,0.071,1.0,20.0,0.0,0.065,0.038,20.0,0.833,0.833,0.077,0.081,114.02,113.83,94.86,49,0.077
20,0020700785,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700785,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700785,1610612743,DEN,Denver,2403,Nene,ene,,DND - ILL - Testicular Tumor Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700785,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
