,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700509,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,33.000000:27,105.0,109.8,123.9,124.2,-18.9,-14.4,0.105,0.4,9.1,0.081,0.2,0.123,22.7,0.423,0.526,0.26,0.26,90.37,88.25,73.54,61,0.06
1,0020700509,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,25.000000:03,91.8,93.5,108.4,115.6,-16.6,-22.1,0.133,2.0,20.0,0.147,0.222,0.173,10.0,0.5,0.452,0.129,0.131,90.83,87.19,72.65,46,0.093
2,0020700509,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:11,113.7,114.0,128.7,131.6,-15.0,-17.5,0.095,0.0,25.0,0.04,0.227,0.128,0.0,0.667,0.667,0.09,0.092,88.85,87.74,73.12,57,0.08
3,0020700509,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,33.000000:23,97.8,101.5,114.9,113.4,-17.0,-11.9,0.0,0.0,0.0,0.051,0.095,0.067,4.8,0.395,0.443,0.253,0.252,96.8,95.62,79.68,66,0.057
4,0020700509,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:55,93.1,95.8,116.0,118.1,-22.9,-22.3,0.318,3.5,28.0,0.022,0.148,0.069,8.0,0.357,0.444,0.202,0.202,92.62,90.51,75.43,71,0.097
5,0020700509,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,,6.000000:58,92.6,100.0,92.9,86.7,-0.3,13.3,0.0,0.0,0.0,0.0,0.2,0.053,0.0,0.0,0.0,0.091,0.09,104.04,103.35,86.12,15,-0.041
6,0020700509,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,28.000000:04,106.3,109.3,117.1,114.3,-10.9,-5.0,0.0,0.0,0.0,0.091,0.077,0.083,8.3,0.682,0.699,0.197,0.198,94.2,94.06,78.38,54,0.143
7,0020700509,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,12.000000:51,106.9,112.0,126.3,125.0,-19.4,-13.0,0.0,0.0,0.0,0.167,0.091,0.13,25.0,0.667,0.667,0.267,0.274,93.31,91.52,76.26,25,0.108
8,0020700509,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:37,107.0,110.4,123.2,116.0,-16.2,-5.6,0.111,2.0,12.5,0.043,0.045,0.044,6.3,0.333,0.388,0.259,0.262,94.18,95.55,79.62,48,0.043
9,0020700509,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,,6.000000:31,103.9,115.4,116.5,107.1,-12.6,8.2,0.286,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.067,0.065,100.62,99.44,82.86,13,0.036
10,0020700509,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700509,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700509,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,40.000000:38,119.2,120.8,102.2,107.9,17.0,12.9,0.063,0.67,14.3,0.036,0.174,0.122,21.4,0.444,0.444,0.143,0.146,93.49,90.37,75.31,77,0.081
