,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700987,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,39.000000:04,93.3,96.1,112.7,111.8,-19.3,-15.7,0.111,2.0,7.4,0.0,0.095,0.046,3.7,0.667,0.675,0.287,0.29,95.05,93.99,78.33,77,0.192
1,0020700987,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,35.000000:34,84.4,85.9,113.9,117.1,-29.5,-31.2,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.308,0.339,0.19,0.192,97.34,95.13,79.28,71,0.081
2,0020700987,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,30.000000:27,111.5,116.7,99.9,101.8,11.5,14.8,0.043,1.0,7.7,0.161,0.233,0.197,7.7,0.4,0.414,0.185,0.183,88.73,85.93,71.6,54,0.084
3,0020700987,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,18.000000:15,86.4,88.6,114.1,117.1,-27.7,-28.6,0.083,0.0,20.0,0.0,0.056,0.025,0.0,0.5,0.5,0.098,0.1,94.45,92.08,76.73,35,0.008
4,0020700987,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:37,94.5,98.6,112.9,111.1,-18.4,-12.5,0.391,4.5,33.3,0.0,0.049,0.023,7.4,0.464,0.444,0.212,0.211,93.18,91.87,76.56,72,0.073
5,0020700987,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,,32.000000:52,106.8,111.7,107.9,109.8,-1.0,1.8,0.217,1.67,23.8,0.0,0.054,0.028,14.3,0.385,0.372,0.232,0.229,91.16,88.36,73.63,60,0.036
6,0020700987,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,21.000000:33,108.7,105.0,100.1,97.6,8.6,7.4,0.0,0.0,0.0,0.042,0.154,0.1,25.0,0.0,0.0,0.087,0.09,88.63,91.3,76.08,40,-0.021
7,0020700987,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,10.000000:23,114.7,105.3,86.7,94.7,28.0,10.5,0.143,1.0,16.7,0.143,0.091,0.111,16.7,0.625,0.563,0.25,0.271,88.3,87.83,73.19,19,0.106
8,0020700987,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,2.000000:45,80.0,80.0,77.3,75.0,2.7,5.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.4,0.4,77.5,78.55,65.45,5,0.154
9,0020700987,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,3.000000:25,58.1,57.1,83.3,71.4,-25.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,90.47,98.34,81.95,7,0.667
10,0020700987,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,8.000000:05,136.4,138.5,84.5,85.7,51.9,52.7,0.167,0.0,50.0,0.0,0.125,0.067,0.0,1.0,1.0,0.059,0.058,81.35,80.16,66.8,13,0.15
11,0020700987,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700987,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:40,112.1,111.1,88.9,92.4,23.2,18.7,0.476,10.0,24.4,0.043,0.098,0.072,2.4,0.479,0.532,0.326,0.336,93.59,92.16,76.8,81,0.216
13,0020700987,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,27.000000:50,110.4,111.1,88.5,90.9,21.9,20.2,0.0,0.0,0.0,0.194,0.243,0.221,0.0,0.5,0.5,0.06,0.061,95.61,93.99,78.32,54,0.193
14,0020700987,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:46,109.1,111.9,85.7,89.8,23.4,22.0,0.053,0.33,6.3,0.088,0.158,0.125,18.8,0.636,0.673,0.208,0.21,92.41,89.15,74.29,59,0.153
15,0020700987,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,20.000000:31,108.3,110.3,79.0,82.5,29.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.5,0.511,0.255,0.257,95.35,92.45,77.04,39,0.0
16,0020700987,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,33.000000:03,105.1,106.3,91.9,95.3,13.3,10.9,0.182,0.0,25.0,0.026,0.068,0.049,0.0,0.292,0.292,0.154,0.156,95.19,92.95,77.46,64,0.048
17,0020700987,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,16.000000:14,102.7,100.0,123.5,126.7,-20.8,-26.7,0.111,1.0,16.7,0.0,0.375,0.176,16.7,0.0,0.258,0.135,0.146,91.54,91.66,76.39,32,0.076
18,0020700987,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,23.000000:54,108.8,111.4,122.0,122.2,-13.2,-10.9,0.385,1.67,29.4,0.0,0.083,0.038,17.6,0.5,0.571,0.222,0.231,90.53,89.4,74.5,44,0.095
19,0020700987,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,20.000000:10,101.9,105.6,113.6,113.9,-11.7,-8.3,0.091,0.0,16.7,0.048,0.118,0.079,0.0,0.4,0.4,0.122,0.124,87.3,85.69,71.4,36,0.042
20,0020700987,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,14.000000:57,111.3,107.1,114.5,115.4,-3.2,-8.2,0.125,0.0,20.0,0.0,0.1,0.042,0.0,1.0,1.031,0.125,0.138,85.34,86.69,72.24,28,0.17
21,0020700987,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,9.000000:56,76.9,82.4,129.6,123.5,-52.7,-41.2,0.0,0.0,0.0,0.111,0.286,0.188,20.0,0.25,0.338,0.25,0.248,83.11,82.15,68.46,17,0.043
22,0020700987,1610612739,CLE,Cleveland,200984,Lance Allred,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700987,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
