,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700202,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,31.000000:08,95.5,90.0,86.8,88.1,8.8,1.9,0.0,0.0,0.0,0.034,0.097,0.067,12.5,0.214,0.214,0.119,0.128,89.76,91.73,76.45,60,-0.037
1,0020700202,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,24.000000:14,116.7,117.4,77.1,76.6,39.6,40.8,0.053,1.0,33.3,0.1,0.185,0.149,33.3,1.0,1.042,0.039,0.04,92.1,92.1,76.75,46,0.053
2,0020700202,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:58,98.3,95.8,72.1,71.4,26.2,24.3,0.1,0.33,9.5,0.03,0.171,0.108,28.6,0.455,0.53,0.244,0.249,89.94,91.55,76.29,71,0.094
3,0020700202,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:58,101.5,97.6,77.9,79.0,23.6,18.6,0.4,1.5,15.0,0.0,0.182,0.101,10.0,0.538,0.61,0.374,0.392,92.6,93.79,78.16,83,0.304
4,0020700202,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:05,102.6,98.7,80.5,80.8,22.1,18.0,0.429,9.0,37.5,0.0,0.119,0.067,4.2,0.607,0.607,0.172,0.181,92.38,94.0,78.34,79,0.193
5,0020700202,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,8.000000:45,75.6,66.7,86.2,76.5,-10.6,-9.8,0.0,0.0,0.0,0.2,0.375,0.308,100.0,0.0,0.0,0.105,0.118,84.92,96.0,80.0,18,0.036
6,0020700202,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,17.000000:28,117.3,108.6,75.3,76.5,42.0,32.1,0.0,0.0,0.0,0.0,0.143,0.1,28.6,0.4,0.4,0.189,0.203,91.93,94.79,78.99,35,0.019
7,0020700202,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,23.000000:57,77.1,71.4,75.9,76.6,1.1,-5.2,0.0,0.0,0.0,0.091,0.231,0.167,0.0,0.5,0.798,0.074,0.081,92.99,96.2,80.17,49,0.271
8,0020700202,1610612745,HOU,Houston,1883,Steve Francis,Steve,,,7.000000:55,72.7,71.4,58.1,57.1,14.5,14.3,0.667,0.0,50.0,0.143,0.1,0.118,0.0,0.0,0.532,0.133,0.136,83.43,84.88,70.74,14,0.579
9,0020700202,1610612745,HOU,Houston,2229,Mike James,Mike,,,7.000000:32,72.7,71.4,54.3,53.8,18.3,17.6,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.333,0.339,84.87,86.02,71.68,14,0.095
10,0020700202,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700202,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700202,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,42.000000:21,81.1,82.5,86.7,82.7,-5.6,-0.2,0.1,0.0,11.1,0.022,0.158,0.083,0.0,0.464,0.476,0.178,0.177,89.9,91.24,76.03,80,0.123
13,0020700202,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,F,,14.000000:54,113.1,114.8,127.5,117.9,-14.4,-3.0,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.0,0.0,0.033,0.033,85.78,88.55,73.79,27,0.033
14,0020700202,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,44.000000:14,71.0,71.1,95.3,91.9,-24.3,-20.8,0.077,0.14,3.0,0.082,0.231,0.148,21.2,0.35,0.451,0.344,0.347,90.1,91.71,76.42,83,0.091
15,0020700202,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,16.000000:17,81.9,79.3,108.9,100.0,-27.0,-20.7,0.25,0.0,50.0,0.0,0.077,0.031,0.0,0.0,0.0,0.059,0.06,80.62,85.45,71.21,29,0.022
16,0020700202,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,3.000000:42,133.3,114.3,66.7,66.7,66.7,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,77.84,84.32,70.27,7,0.071
17,0020700202,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,30.000000:57,72.6,71.7,107.0,101.6,-34.5,-30.0,0.182,0.67,13.3,0.0,0.038,0.016,20.0,0.222,0.242,0.194,0.196,90.85,93.83,78.19,60,-0.058
