,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700870,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,32.000000:36,90.4,92.1,129.5,130.2,-39.1,-38.1,0.0,0.0,0.0,0.025,0.207,0.101,5.9,0.464,0.494,0.227,0.232,93.85,92.76,77.3,63,0.083
1,0020700870,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,17.000000:26,103.6,109.1,133.4,135.3,-29.8,-26.2,0.067,0.0,14.3,0.136,0.167,0.15,0.0,0.2,0.255,0.14,0.144,95.32,92.24,76.86,33,-0.008
2,0020700870,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,26.000000:16,92.2,94.1,125.1,121.2,-32.9,-27.0,0.0,0.0,0.0,0.065,0.211,0.12,16.7,0.444,0.455,0.194,0.2,93.6,94.11,78.43,51,0.017
3,0020700870,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,37.000000:45,97.1,101.4,131.4,130.1,-34.3,-28.7,0.333,7.0,21.9,0.0,0.026,0.012,3.1,0.409,0.475,0.291,0.294,93.74,92.19,76.82,72,0.099
4,0020700870,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,24.000000:27,98.6,108.3,126.6,132.0,-28.0,-23.7,0.056,0.5,9.1,0.0,0.08,0.037,18.2,0.25,0.25,0.172,0.17,102.91,96.2,80.16,48,-0.035
5,0020700870,1610612752,NYK,New York,101135,David Lee,David,,,30.000000:40,83.3,85.5,125.2,124.6,-41.9,-39.1,0.0,0.0,0.0,0.057,0.185,0.113,11.1,0.571,0.661,0.138,0.137,97.26,96.26,80.22,62,0.102
6,0020700870,1610612752,NYK,New York,990,Malik Rose,Malik,,,19.000000:06,110.1,116.7,123.4,116.2,-13.4,0.5,0.1,0.0,12.5,0.048,0.048,0.048,0.0,0.667,0.751,0.175,0.17,91.73,91.73,76.44,36,0.144
7,0020700870,1610612752,NYK,New York,2410,Fred Jones,Fred,,,20.000000:23,88.4,88.1,120.3,119.5,-31.9,-31.4,0.2,0.0,25.0,0.0,0.133,0.051,0.0,0.583,0.583,0.133,0.134,97.21,97.73,81.44,42,0.096
8,0020700870,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,9.000000:38,116.3,126.3,125.0,126.3,-8.7,0.0,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.5,0.5,0.091,0.088,99.26,94.67,78.89,19,0.033
9,0020700870,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,16.000000:53,88.8,90.6,122.0,116.1,-33.1,-25.5,0.273,1.5,27.3,0.045,0.067,0.054,18.2,0.167,0.155,0.216,0.213,88.36,89.56,74.63,32,-0.017
