,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700715,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,38.000000:22,114.0,111.3,105.1,111.5,8.9,-0.3,0.176,1.0,10.7,0.059,0.176,0.118,10.7,0.667,0.751,0.284,0.294,100.64,98.84,82.36,80,0.241
1,0020700715,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,19.000000:52,83.9,84.2,133.1,130.0,-49.2,-45.8,0.125,0.33,9.1,0.05,0.0,0.029,27.3,0.167,0.291,0.227,0.232,93.29,94.21,78.51,38,-0.049
2,0020700715,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,34.000000:06,103.5,101.5,104.1,108.7,-0.6,-7.2,0.176,0.6,16.7,0.038,0.286,0.167,27.8,0.5,0.63,0.203,0.209,97.59,96.41,80.34,68,0.117
3,0020700715,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,33.000000:24,112.1,110.4,113.3,119.7,-1.2,-9.2,0.1,0.0,18.2,0.0,0.077,0.034,0.0,0.5,0.543,0.118,0.123,97.51,95.55,79.63,67,0.054
4,0020700715,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,16.000000:02,119.8,122.6,111.8,121.9,8.0,0.7,0.333,3.0,27.3,0.0,0.143,0.083,9.1,0.6,0.74,0.229,0.23,99.69,94.3,78.59,31,0.168
5,0020700715,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,38.000000:46,103.7,102.5,104.9,110.4,-1.2,-7.9,0.143,0.0,14.3,0.053,0.059,0.056,0.0,0.3,0.442,0.205,0.212,98.48,96.58,80.48,79,0.067
6,0020700715,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,24.000000:43,98.5,96.2,111.2,105.8,-12.7,-9.5,0.25,3.0,23.1,0.107,0.12,0.113,7.7,0.375,0.394,0.169,0.176,98.33,101.94,84.95,53,0.092
7,0020700715,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,20.000000:19,102.3,100.0,108.2,107.1,-5.9,-7.1,0.273,0.0,37.5,0.0,0.063,0.023,0.0,0.4,0.4,0.102,0.106,98.84,100.44,83.7,43,0.04
8,0020700715,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,11.000000:39,84.8,79.2,114.8,112.5,-30.0,-33.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.16,0.171,94.55,98.83,82.36,24,0.06
9,0020700715,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,2.000000:46,68.0,66.7,187.1,157.1,-119.0,-90.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,102.01,112.77,93.98,6,0.087
10,0020700715,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700715,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,24.000000:38,127.9,130.8,108.4,105.6,19.5,25.2,0.15,1.0,20.0,0.0,0.125,0.079,20.0,0.833,0.833,0.214,0.21,103.0,103.27,86.06,52,0.119
12,0020700715,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,7.000000:04,122.5,121.4,103.9,106.7,18.6,14.8,0.333,0.0,66.7,0.0,0.167,0.1,0.0,1.5,1.5,0.063,0.063,99.35,98.4,82.0,14,0.089
13,0020700715,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,21.000000:21,118.6,124.4,116.4,115.9,2.2,8.5,0.0,0.0,0.0,0.267,0.111,0.182,36.4,0.429,0.429,0.22,0.215,102.3,100.05,83.37,45,-0.015
14,0020700715,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,30.000000:07,109.7,116.4,123.8,121.0,-14.1,-4.6,0.087,0.5,9.5,0.0,0.192,0.102,19.0,0.577,0.644,0.271,0.269,99.86,98.04,81.7,61,0.105
15,0020700715,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:33,120.0,123.0,119.3,116.7,0.7,6.3,0.421,4.0,32.0,0.053,0.154,0.111,8.0,0.769,0.746,0.254,0.252,101.87,101.73,84.78,61,0.227
16,0020700715,1610612738,BOS,Boston,1899,James Posey,James,,,40.000000:11,107.6,113.9,104.1,101.2,3.4,12.7,0.188,1.5,40.0,0.0,0.054,0.028,26.7,0.3,0.3,0.1,0.099,97.02,95.56,79.64,79,0.017
17,0020700715,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,24.000000:56,98.0,106.3,94.5,90.0,3.5,16.3,0.0,0.0,0.0,0.0,0.12,0.056,0.0,0.5,0.576,0.254,0.254,95.94,94.36,78.63,48,0.199
18,0020700715,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,26.000000:18,106.2,107.8,93.6,92.5,12.6,15.4,0.0,0.0,0.0,0.192,0.185,0.189,0.0,0.571,0.618,0.183,0.19,95.03,94.88,79.07,51,0.169
19,0020700715,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,19.000000:27,95.9,102.9,80.0,81.1,15.9,21.8,0.273,3.0,27.3,0.0,0.105,0.049,9.1,0.357,0.444,0.186,0.188,92.52,88.82,74.02,35,0.05
20,0020700715,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:25,107.4,105.9,74.4,75.8,33.0,30.1,0.0,0.0,0.0,0.0,0.176,0.086,20.0,0.5,0.5,0.128,0.133,92.49,92.33,76.94,34,0.051
21,0020700715,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700715,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
