,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700770,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,27.000000:26,78.5,82.4,112.1,107.5,-33.6,-25.2,0.273,3.0,20.0,0.0,0.091,0.039,6.7,0.389,0.511,0.214,0.216,91.3,90.98,75.82,51,0.104
1,0020700770,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,23.000000:12,79.1,81.8,116.4,114.0,-37.4,-32.1,0.222,0.0,16.7,0.0,0.316,0.14,0.0,0.333,0.405,0.204,0.21,90.62,90.0,75.0,44,0.115
2,0020700770,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,20.000000:32,77.7,81.6,125.9,123.7,-48.2,-42.1,0.0,0.0,0.0,0.091,0.214,0.139,0.0,0.0,0.0,0.023,0.024,90.23,88.83,74.03,38,0.026
3,0020700770,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,27.000000:50,70.7,71.7,104.0,113.5,-33.3,-41.8,0.25,0.4,11.8,0.0,0.067,0.032,29.4,0.389,0.455,0.259,0.264,95.23,90.54,75.45,53,0.0
4,0020700770,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,32.000000:11,85.7,90.3,102.1,101.7,-16.5,-11.3,0.063,0.0,10.0,0.0,0.036,0.016,0.0,0.167,0.167,0.129,0.13,93.28,90.98,75.82,62,-0.032
5,0020700770,1610612754,IND,Indiana,2758,David Harrison,David,,,20.000000:32,88.0,87.8,82.0,92.7,6.0,-4.9,0.0,0.0,0.0,0.0,0.036,0.019,50.0,0.5,0.5,0.085,0.087,102.05,95.88,79.9,41,-0.068
6,0020700770,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,21.000000:31,81.3,82.9,110.7,119.5,-29.4,-36.6,0.286,2.0,20.0,0.0,0.208,0.106,10.0,0.5,0.5,0.178,0.187,96.06,91.46,76.22,41,0.146
7,0020700770,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,18.000000:21,80.1,77.1,84.6,92.1,-4.6,-15.0,0.167,0.0,7.7,0.13,0.04,0.083,0.0,0.15,0.298,0.3,0.318,98.2,95.48,79.56,35,-0.058
8,0020700770,1610612754,IND,Indiana,101261,Andre Owens,Andre,,,23.000000:26,91.2,89.4,87.2,95.7,4.0,-6.4,0.1,1.0,8.3,0.0,0.214,0.111,8.3,0.389,0.465,0.208,0.22,100.0,96.27,80.23,47,0.152
9,0020700770,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,12.000000:59,111.8,107.1,77.9,80.8,33.9,26.4,0.0,0.0,0.0,0.133,0.071,0.103,0.0,0.5,0.658,0.333,0.357,99.4,99.77,83.14,28,0.381
10,0020700770,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,12.000000:00,112.7,112.0,76.1,79.2,36.6,32.8,0.167,0.0,11.1,0.0,0.154,0.074,0.0,0.5,0.58,0.267,0.277,99.6,98.0,81.67,25,0.218
11,0020700770,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DND - SORE RIGHT FOOT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700770,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28.000000:34,89.7,96.3,76.3,75.9,13.4,20.4,0.0,0.0,0.0,0.031,0.063,0.047,0.0,0.65,0.618,0.169,0.169,93.83,90.74,75.61,54,0.146
13,0020700770,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,17.000000:23,96.7,100.0,70.5,71.9,26.3,28.1,0.1,0.5,14.3,0.063,0.19,0.135,28.6,0.25,0.25,0.162,0.162,90.74,88.36,73.63,32,-0.013
14,0020700770,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,20.000000:52,117.7,115.0,72.5,71.8,45.2,43.2,0.267,4.0,30.8,0.0,0.217,0.128,7.7,0.429,0.508,0.214,0.219,89.39,90.86,75.72,40,0.135
