,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701196,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,43.000000:26,116.6,114.9,110.4,109.5,6.2,5.4,0.172,0.0,19.2,0.043,0.188,0.117,0.0,0.5,0.6,0.198,0.203,103.24,104.44,87.03,94,0.151
1,0020701196,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,20.000000:34,92.7,95.2,143.3,137.2,-50.7,-42.0,0.0,0.0,0.0,0.04,0.176,0.095,0.0,0.5,0.5,0.146,0.145,98.4,99.19,82.66,42,0.051
2,0020701196,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,C,,40.000000:30,96.8,96.8,116.2,116.3,-19.4,-19.5,0.167,1.33,16.0,0.104,0.205,0.152,12.0,0.429,0.571,0.202,0.204,109.66,109.63,91.36,93,0.139
3,0020701196,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,45.000000:29,110.1,110.1,120.0,120.4,-9.9,-10.3,0.125,0.75,9.7,0.06,0.149,0.103,12.9,0.625,0.625,0.252,0.255,104.1,103.95,86.63,99,0.124
4,0020701196,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,19.000000:50,91.3,93.0,145.1,140.9,-53.8,-47.9,0.182,1.0,25.0,0.0,0.133,0.048,25.0,0.0,0.0,0.12,0.12,104.66,105.24,87.7,43,-0.032
5,0020701196,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,29.000000:51,122.9,121.2,109.5,109.0,13.4,12.3,0.05,1.0,4.3,0.033,0.188,0.113,4.3,0.429,0.534,0.297,0.301,105.94,106.93,89.11,66,0.104
6,0020701196,1610612746,LAC,Los Angeles,2470,Smush Parker,Smush,,,27.000000:53,125.3,122.0,97.7,96.7,27.5,25.3,0.391,4.5,50.0,0.0,0.056,0.034,11.1,0.583,0.654,0.141,0.144,101.41,103.27,86.06,59,0.087
7,0020701196,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,3.000000:55,272.1,266.7,128.6,150.0,143.5,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92,73.53,61.28,6,0.0
8,0020701196,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,8.000000:20,106.3,104.5,88.2,81.8,18.0,22.7,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.085,121.15,126.8,105.66,22,0.095
9,0020701196,1610612746,LAC,Los Angeles,201173,Marcus Williams,Marcus,,,0.000000:12,100.0,66.7,53.2,33.3,46.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.54,738.46,615.38,3,-1.0
10,0020701196,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701196,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701196,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,38.000000:13,119.8,119.0,110.0,110.8,9.9,8.2,0.143,0.0,15.4,0.0,0.068,0.037,0.0,0.529,0.628,0.244,0.249,104.93,104.88,87.4,84,0.122
13,0020701196,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,35.000000:16,127.4,128.4,111.5,112.3,15.9,16.0,0.074,0.0,12.5,0.029,0.175,0.107,0.0,0.607,0.607,0.173,0.174,100.79,100.02,83.35,74,0.107
14,0020701196,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,33.000000:39,123.5,123.0,95.3,95.9,28.2,27.1,0.034,1.0,9.1,0.079,0.306,0.189,9.1,0.5,0.579,0.12,0.122,104.94,104.83,87.36,74,0.091
15,0020701196,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,46.000000:02,118.2,118.2,114.3,115.2,3.9,3.0,0.2,7.0,30.4,0.0,0.078,0.04,4.3,0.5,0.581,0.147,0.148,103.58,103.23,86.02,99,0.107
16,0020701196,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:58,119.6,118.8,98.1,97.6,21.5,21.2,0.346,2.25,25.7,0.0,0.111,0.061,11.4,0.5,0.549,0.289,0.291,106.88,107.46,89.55,85,0.147
17,0020701196,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,23.000000:18,99.4,102.0,131.2,127.5,-31.7,-25.4,0.0,0.0,0.0,0.12,0.15,0.133,22.2,0.786,0.786,0.158,0.157,102.87,103.03,85.86,49,0.066
18,0020701196,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,4.000000:23,105.0,90.9,162.0,140.0,-57.0,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.285,99.39,114.94,95.78,11,0.0
19,0020701196,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,10.000000:02,102.7,95.8,119.0,116.7,-16.4,-20.8,0.0,0.0,0.0,0.231,0.0,0.13,0.0,0.143,0.285,0.31,0.328,109.9,114.87,95.73,24,-0.061
20,0020701196,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,8.000000:05,87.1,85.0,99.0,95.0,-11.9,-10.0,0.333,0.0,20.0,0.0,0.167,0.056,0.0,0.667,0.644,0.167,0.17,114.96,118.76,98.97,20,0.172
21,0020701196,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,3.000000:04,75.0,75.0,170.2,162.5,-95.2,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,122.4,125.22,104.35,8,0.0
22,0020701196,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701196,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
