,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700879,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,37.000000:32,106.6,106.0,113.4,115.2,-6.8,-9.2,0.045,1.0,6.3,0.029,0.158,0.097,6.3,0.538,0.594,0.19,0.191,85.42,85.04,70.87,67,0.123
1,0020700879,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:06,105.0,104.4,111.8,115.2,-6.7,-10.7,0.045,0.25,4.2,0.086,0.154,0.122,16.7,0.294,0.373,0.288,0.289,85.42,84.41,70.34,68,0.026
2,0020700879,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,33.000000:25,98.8,100.0,117.6,120.0,-18.8,-20.0,0.222,4.0,26.7,0.129,0.114,0.121,6.7,0.625,0.615,0.157,0.156,87.59,86.18,71.82,60,0.116
3,0020700879,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,20.000000:24,120.5,122.2,129.1,136.1,-8.6,-13.9,0.0,0.0,0.0,0.0,0.105,0.054,0.0,0.333,0.333,0.068,0.067,87.62,84.71,70.59,36,-0.012
4,0020700879,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:26,100.6,100.0,113.4,117.5,-12.8,-17.5,0.471,1.33,32.0,0.03,0.079,0.056,24.0,0.7,0.707,0.227,0.228,87.27,86.02,71.68,64,0.156
5,0020700879,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,20.000000:50,101.3,94.9,94.2,89.7,7.1,5.1,0.167,0.0,15.4,0.0,0.045,0.023,0.0,0.182,0.182,0.244,0.259,84.88,89.86,74.88,39,-0.076
6,0020700879,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,8.000000:22,87.4,86.7,134.3,131.3,-46.9,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56,88.94,74.12,15,0.0
7,0020700879,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,7.000000:38,57.6,53.3,122.0,120.0,-64.3,-66.7,0.0,0.0,0.0,0.25,0.375,0.3,25.0,0.333,0.333,0.211,0.224,90.07,94.34,78.62,15,0.184
8,0020700879,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,13.000000:17,87.3,79.2,110.5,108.3,-23.2,-29.2,0.0,0.0,0.0,0.235,0.071,0.161,0.0,0.0,0.0,0.097,0.104,81.81,86.73,72.27,24,-0.047
9,0020700879,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,19.000000:20,71.2,71.9,133.7,129.4,-62.5,-57.5,0.2,0.5,9.1,0.0,0.118,0.049,18.2,0.643,0.721,0.256,0.254,80.99,81.93,68.28,32,0.165
