,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700671,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,6.000000:23,36.4,33.3,96.5,100.0,-60.1,-66.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,88.13,90.23,75.2,12,0.0
1,0020700671,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,44.000000:48,99.0,103.7,107.0,113.4,-8.0,-9.8,0.083,0.5,8.7,0.0,0.186,0.101,17.4,0.636,0.688,0.226,0.226,92.56,87.85,73.21,82,0.135
2,0020700671,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,4.000000:09,28.6,25.0,75.0,75.0,-46.4,-50.0,0.0,0.0,0.0,0.2,0.0,0.111,50.0,0.0,0.0,0.444,0.5,86.75,92.53,77.11,8,-0.875
3,0020700671,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,26.000000:15,86.3,87.8,104.0,108.2,-17.7,-20.4,0.273,0.6,18.8,0.087,0.036,0.059,31.3,0.375,0.415,0.236,0.237,92.11,89.58,74.65,49,-0.007
4,0020700671,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,45.000000:01,101.3,104.8,105.8,112.0,-4.5,-7.2,0.375,3.0,23.7,0.0,0.07,0.038,7.9,0.432,0.501,0.309,0.312,92.66,88.5,73.75,83,0.128
5,0020700671,1610612752,NYK,New York,101135,David Lee,David,,,37.000000:20,109.7,112.9,106.1,111.8,3.6,1.1,0.0,0.0,0.0,0.1,0.265,0.188,16.7,0.7,0.7,0.15,0.152,92.31,88.71,73.93,70,0.15
6,0020700671,1610612752,NYK,New York,2410,Fred Jones,Fred,,,14.000000:56,106.0,114.3,130.2,144.4,-24.2,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.147,0.151,96.69,88.39,73.66,28,-0.016
7,0020700671,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,21.000000:45,109.3,115.0,113.5,120.5,-4.2,-5.5,0.353,3.0,46.2,0.0,0.133,0.061,15.4,0.5,0.5,0.146,0.152,92.14,87.19,72.66,40,0.082
8,0020700671,1610612752,NYK,New York,990,Malik Rose,Malik,,,9.000000:43,63.6,66.7,137.4,156.3,-73.8,-89.6,0.0,0.0,0.0,0.091,0.0,0.063,25.0,0.0,0.0,0.167,0.183,91.63,84.02,70.02,18,-0.178
9,0020700671,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,29.000000:40,97.0,101.9,102.9,105.7,-5.9,-3.8,0.0,0.0,0.0,0.074,0.12,0.096,0.0,1.0,0.868,0.095,0.096,89.86,86.56,72.13,54,0.13
