,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700242,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,F,,37.000000:23,63.6,65.8,99.0,100.0,-35.4,-34.2,0.0,0.0,0.0,0.0,0.059,0.025,12.5,0.393,0.393,0.195,0.192,95.17,93.09,77.57,73,-0.033
1,0020700242,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:26,70.6,73.3,90.6,90.3,-20.0,-17.0,0.0,0.0,0.0,0.029,0.333,0.169,23.5,0.364,0.379,0.25,0.245,94.76,93.17,77.65,60,0.047
2,0020700242,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:31,62.4,61.8,102.7,101.9,-40.3,-40.1,0.286,0.67,10.0,0.063,0.44,0.228,15.0,0.25,0.376,0.295,0.303,93.38,94.19,78.49,55,0.168
3,0020700242,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,G,,21.000000:28,53.7,52.4,96.2,90.5,-42.4,-38.1,0.25,2.0,28.6,0.0,0.053,0.023,14.3,0.0,0.0,0.104,0.109,89.98,93.91,78.26,42,-0.086
4,0020700242,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,33.000000:04,66.7,68.8,92.5,92.1,-25.8,-23.3,0.077,0.33,6.3,0.026,0.061,0.042,18.8,0.292,0.311,0.208,0.206,93.34,92.18,76.81,64,-0.071
5,0020700242,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,19.000000:50,87.5,91.7,87.7,88.9,-0.2,2.8,0.2,2.0,18.2,0.0,0.105,0.048,9.1,0.313,0.313,0.225,0.216,89.81,87.15,72.62,36,0.024
6,0020700242,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,18.000000:22,94.1,97.2,59.3,54.1,34.8,43.2,0.167,0.0,40.0,0.261,0.19,0.227,0.0,1.0,1.0,0.071,0.069,92.64,95.36,79.46,36,0.375
7,0020700242,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,23.000000:37,86.1,87.0,82.0,76.6,4.1,10.4,0.182,2.0,25.0,0.0,0.071,0.036,12.5,0.5,0.539,0.12,0.119,91.87,94.51,78.76,46,0.066
8,0020700242,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,18.000000:18,79.6,78.1,89.9,82.4,-10.2,-4.2,0.2,1.0,16.7,0.045,0.05,0.048,16.7,1.0,1.031,0.139,0.141,82.03,86.54,72.12,32,0.313
9,0020700242,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,5.000000:06,157.7,155.6,33.8,30.0,123.9,125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.337,83.58,89.41,74.51,9,0.261
