,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700258,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:08,110.9,111.3,106.1,103.6,4.8,7.7,0.222,2.0,31.6,0.028,0.098,0.065,15.8,0.778,0.81,0.146,0.147,107.73,108.93,90.77,80,0.115
1,0020700258,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:01,116.7,116.9,102.7,106.7,14.0,10.2,0.086,3.0,14.3,0.081,0.2,0.146,4.8,0.333,0.418,0.184,0.185,109.51,107.36,89.46,89,0.083
2,0020700258,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,35.000000:57,125.1,122.2,99.2,103.7,26.0,18.5,0.174,2.0,11.1,0.097,0.227,0.173,5.6,0.625,0.707,0.36,0.367,109.38,108.15,90.13,81,0.239
3,0020700258,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,38.000000:57,114.6,114.8,100.9,103.3,13.7,11.4,0.091,0.0,15.8,0.0,0.043,0.024,0.0,0.467,0.521,0.167,0.168,111.08,109.68,91.4,88,0.071
4,0020700258,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:12,119.9,119.5,96.8,98.9,23.1,20.7,0.531,5.67,53.1,0.029,0.104,0.072,9.4,0.722,0.745,0.156,0.158,107.51,106.53,88.78,87,0.184
5,0020700258,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,16.000000:49,107.6,102.4,111.8,114.0,-4.2,-11.5,0.25,1.5,21.4,0.0,0.053,0.026,14.3,0.125,0.225,0.256,0.268,118.28,119.88,99.9,41,-0.039
6,0020700258,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,15.000000:37,93.7,91.9,118.0,120.5,-24.3,-28.6,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.077,0.078,116.98,116.8,97.33,37,0.029
7,0020700258,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,17.000000:19,81.0,80.0,102.5,107.5,-21.5,-27.5,0.0,0.0,0.0,0.048,0.238,0.143,0.0,0.5,0.5,0.186,0.193,112.93,110.88,92.4,40,0.122
8,0020700258,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700258,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700258,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700258,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700258,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,28.000000:22,87.3,87.1,118.5,116.4,-31.2,-29.3,0.043,1.0,7.1,0.088,0.129,0.108,7.1,0.182,0.253,0.163,0.165,114.79,115.94,96.62,70,0.004
13,0020700258,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,F,,19.000000:48,101.6,98.1,110.9,112.2,-9.3,-14.1,0.0,0.0,0.0,0.071,0.087,0.078,7.7,0.409,0.446,0.206,0.216,122.19,123.65,103.04,53,0.02
14,0020700258,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,34.000000:55,97.9,96.2,114.3,111.7,-16.4,-15.5,0.0,0.0,0.0,0.048,0.273,0.147,22.2,0.7,0.718,0.297,0.305,105.08,107.23,89.36,79,0.164
15,0020700258,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,41.000000:33,102.5,107.5,116.3,116.3,-13.8,-8.8,0.118,4.0,17.4,0.02,0.154,0.078,4.3,0.529,0.586,0.176,0.173,109.52,106.86,89.05,93,0.103
16,0020700258,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,40.000000:01,101.7,104.4,107.5,105.6,-5.8,-1.2,0.364,3.0,33.3,0.0,0.098,0.044,11.1,0.474,0.478,0.229,0.228,109.01,108.55,90.46,91,0.098
17,0020700258,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,24.000000:47,107.6,114.0,109.5,107.7,-1.8,6.3,0.15,0.0,33.3,0.115,0.409,0.25,0.0,0.5,0.466,0.105,0.104,100.86,98.81,82.34,50,0.118
18,0020700258,1610612754,IND,Indiana,2758,David Harrison,David,,,15.000000:01,110.8,118.4,107.5,102.6,3.3,15.8,0.0,0.0,0.0,0.143,0.125,0.133,37.5,1.0,1.025,0.19,0.183,122.93,121.52,101.27,38,0.121
19,0020700258,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,24.000000:52,125.3,128.3,110.4,110.9,14.8,17.4,0.136,3.0,18.8,0.04,0.0,0.021,6.3,0.455,0.528,0.213,0.209,105.74,104.27,86.89,53,0.065
20,0020700258,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,10.000000:43,105.9,114.8,114.2,112.0,-8.3,2.8,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.099,120.49,116.45,97.05,27,-0.062
21,0020700258,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700258,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700258,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
