,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700233,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,F,,14.000000:07,114.6,115.6,109.1,106.1,5.5,9.6,0.273,3.0,42.9,0.0,0.333,0.185,14.3,0.5,0.694,0.114,0.117,109.48,110.57,92.14,32,0.099
1,0020700233,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,33.000000:50,87.3,88.3,102.1,102.6,-14.9,-14.3,0.05,0.33,5.6,0.0,0.194,0.09,16.7,0.423,0.468,0.2,0.203,109.44,108.53,90.44,77,0.061
2,0020700233,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,34.000000:19,96.6,98.7,107.2,110.5,-10.5,-11.8,0.0,0.0,0.0,0.094,0.182,0.138,30.8,0.857,0.913,0.157,0.157,109.06,106.29,88.58,76,0.118
3,0020700233,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,38.000000:27,98.9,98.9,105.3,108.0,-6.5,-9.2,0.263,0.83,15.2,0.056,0.053,0.054,18.2,0.525,0.574,0.298,0.304,110.01,108.61,90.51,87,0.1
4,0020700233,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,35.000000:18,86.9,87.7,101.8,102.5,-14.8,-14.8,0.316,6.0,30.0,0.0,0.111,0.055,5.0,0.455,0.509,0.159,0.162,110.98,110.14,91.78,81,0.1
5,0020700233,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,28.000000:16,83.5,81.3,107.0,109.4,-23.4,-28.1,0.0,0.0,0.0,0.0,0.033,0.016,18.8,0.25,0.272,0.235,0.242,108.41,108.68,90.57,64,-0.053
6,0020700233,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,17.000000:54,122.4,123.7,143.5,150.0,-21.1,-26.3,0.071,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.82,0.125,0.127,104.74,101.9,84.92,38,0.072
7,0020700233,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,10.000000:33,94.3,91.3,133.6,128.0,-39.3,-36.7,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.0,0.647,0.208,0.215,105.22,109.23,91.02,23,0.131
8,0020700233,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,12.000000:42,143.5,138.5,145.3,148.1,-1.8,-9.7,0.417,0.0,71.4,0.0,0.4,0.25,0.0,0.75,0.75,0.074,0.077,99.4,100.16,83.46,26,0.157
9,0020700233,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,11.000000:51,137.2,128.0,141.7,144.0,-4.5,-16.0,0.0,0.0,0.0,0.0,0.182,0.125,25.0,0.833,0.854,0.32,0.343,98.74,101.34,84.45,25,0.102
10,0020700233,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,1.000000:22,166.7,125.0,104.2,100.0,62.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.26,122.93,102.44,4,0.167
11,0020700233,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,1.000000:22,166.7,125.0,104.2,100.0,62.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.26,122.93,102.44,4,0.0
12,0020700233,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,31.000000:39,103.3,105.6,86.9,86.1,16.4,19.4,0.286,1.5,20.0,0.0,0.118,0.061,13.3,0.467,0.605,0.3,0.302,109.89,109.19,91.0,72,0.183
13,0020700233,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,24.000000:58,112.9,114.5,91.0,92.5,21.9,22.1,0.0,0.0,0.0,0.0,0.185,0.102,0.0,0.8,0.589,0.129,0.132,105.39,103.82,86.52,55,0.08
14,0020700233,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:15,108.4,109.6,84.5,84.9,23.9,24.7,0.107,3.0,30.0,0.133,0.235,0.188,10.0,0.4,0.51,0.088,0.088,109.54,108.68,90.57,73,0.101
15,0020700233,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,40.000000:52,112.2,114.3,95.7,95.7,16.6,18.6,0.233,1.75,17.9,0.0,0.077,0.038,10.3,0.423,0.454,0.317,0.318,108.46,107.47,89.56,91,0.093
16,0020700233,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,35.000000:52,105.4,108.8,98.7,97.5,6.7,11.2,0.345,2.5,52.6,0.0,0.094,0.047,21.1,0.8,0.8,0.101,0.102,108.8,107.73,89.78,80,0.114
17,0020700233,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,26.000000:52,118.2,124.1,109.8,108.2,8.4,15.9,0.13,1.0,17.6,0.065,0.19,0.115,17.6,0.389,0.446,0.212,0.209,108.13,106.3,88.59,58,0.024
18,0020700233,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:54,128.8,136.4,111.5,113.3,17.2,23.0,0.077,0.0,8.3,0.0,0.063,0.027,0.0,1.0,1.0,0.216,0.213,106.01,102.2,85.17,44,0.242
19,0020700233,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,15.000000:45,125.1,128.6,127.6,125.7,-2.5,2.9,0.077,1.0,12.5,0.158,0.2,0.172,12.5,0.75,0.75,0.179,0.18,107.39,106.72,88.94,35,0.116
20,0020700233,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,4.000000:05,123.9,122.2,142.2,133.3,-18.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8,105.8,88.16,9,0.0
21,0020700233,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,4.000000:05,123.9,122.2,142.2,133.3,-18.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.333,0.338,101.8,105.8,88.16,9,0.25
22,0020700233,1610612743,DEN,Denver,1741,Jelani McCoy,Jelani,,,1.000000:22,104.2,100.0,166.7,125.0,-62.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.667,0.694,103.26,122.93,102.44,3,-0.167
23,0020700233,1610612743,DEN,Denver,101144,Von Wafer,Von,,,1.000000:22,104.2,100.0,166.7,125.0,-62.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,103.26,122.93,102.44,3,0.333
