,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700218,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,42.000000:12,100.5,102.2,95.8,98.9,4.7,3.3,0.16,0.67,16.0,0.022,0.059,0.042,24.0,0.633,0.661,0.208,0.207,105.53,102.96,85.8,90,0.127
1,0020700218,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,23.000000:22,96.7,98.0,85.0,86.5,11.6,11.5,0.133,1.0,14.3,0.065,0.2,0.136,14.3,0.278,0.304,0.203,0.204,107.51,105.82,88.18,51,0.071
2,0020700218,1610612744,GSW,Golden State,1733,Al Harrington,Al,C,,22.000000:04,102.6,100.0,71.0,70.6,31.6,29.4,0.0,0.0,0.0,0.048,0.156,0.113,8.3,0.5,0.551,0.231,0.237,108.15,109.85,91.54,50,0.134
3,0020700218,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:43,103.3,103.9,87.7,90.8,15.6,13.2,0.091,2.0,10.0,0.0,0.023,0.013,5.0,0.538,0.649,0.22,0.218,104.27,102.14,85.12,76,0.148
4,0020700218,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,43.000000:20,100.0,102.2,89.9,93.3,10.1,8.8,0.222,1.2,19.4,0.041,0.035,0.038,16.1,0.375,0.476,0.234,0.234,104.33,101.34,84.45,93,0.072
5,0020700218,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,23.000000:54,89.2,94.0,101.0,102.0,-11.9,-8.0,0.0,0.0,0.0,0.065,0.125,0.091,11.1,0.313,0.313,0.148,0.146,103.61,100.4,83.66,50,-0.007
6,0020700218,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,30.000000:56,97.5,101.6,103.4,106.7,-5.9,-5.1,0.167,0.0,27.3,0.108,0.243,0.176,0.0,0.857,0.825,0.107,0.106,98.14,94.66,78.88,62,0.275
7,0020700218,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,18.000000:29,94.2,100.0,110.3,107.9,-16.1,-7.9,0.154,2.0,14.3,0.037,0.115,0.075,7.1,0.227,0.227,0.245,0.243,101.97,99.95,83.29,39,-0.01
8,0020700218,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700218,1610612744,GSW,Golden State,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700218,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700218,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700218,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,32.000000:42,88.3,90.1,102.3,101.4,-14.0,-11.3,0.167,0.4,5.7,0.114,0.105,0.11,14.3,0.333,0.376,0.379,0.386,104.79,104.2,86.84,71,0.029
13,0020700218,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,37.000000:25,88.3,92.5,99.0,100.0,-10.7,-7.5,0.105,0.67,18.2,0.065,0.128,0.094,27.3,0.8,0.791,0.095,0.094,106.19,103.26,86.05,80,0.081
14,0020700218,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:36,82.8,84.7,95.9,97.6,-13.2,-12.9,0.087,1.0,11.8,0.096,0.302,0.189,11.8,0.111,0.399,0.143,0.144,104.54,102.43,85.36,85,0.197
15,0020700218,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,41.000000:45,96.7,100.0,98.3,100.0,-1.6,0.0,0.095,0.67,7.7,0.0,0.149,0.071,11.5,0.5,0.625,0.22,0.22,106.14,103.47,86.23,90,0.185
16,0020700218,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:36,88.1,90.6,97.0,98.9,-8.9,-8.3,0.067,0.33,4.2,0.055,0.042,0.049,12.5,0.368,0.402,0.217,0.218,104.09,101.67,84.73,85,0.016
17,0020700218,1610612758,SAC,Sacramento,2422,John Salmons,John,,,25.000000:26,104.9,105.9,93.0,98.1,11.9,7.8,0.056,0.5,12.5,0.069,0.031,0.049,25.0,0.0,0.42,0.115,0.114,100.33,97.2,81.0,51,0.033
18,0020700218,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,18.000000:29,108.2,102.6,100.4,105.3,7.8,-2.6,0.0,0.0,0.0,0.0,0.16,0.085,11.1,0.438,0.438,0.205,0.214,98.5,98.66,82.21,38,0.065
19,0020700218,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,3.000000:15,142.9,142.9,141.8,157.1,1.1,-14.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,109.0,103.38,86.15,7,0.048
20,0020700218,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,0.000000:45,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.2,0.25,91.35,158.59,132.16,2,0.6
21,0020700218,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700218,1610612758,SAC,Sacramento,201208,Darryl Watkins,Darryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700218,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
