,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700016,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,,3.000000:17,120.0,120.0,80.0,80.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,73.1,60.91,5,0.0
11,0020700016,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700016,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:12,103.6,102.9,130.4,130.9,-26.9,-28.0,0.167,1.5,13.6,0.065,0.13,0.093,9.1,0.5,0.494,0.257,0.262,93.27,93.41,77.84,69,0.068
13,0020700016,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:35,99.6,101.5,124.3,125.4,-24.7,-23.9,0.056,0.33,5.3,0.0,0.115,0.052,15.8,0.5,0.682,0.254,0.253,94.24,92.99,77.49,67,0.126
14,0020700016,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:53,109.2,111.0,128.8,128.8,-19.6,-17.8,0.048,0.5,4.5,0.086,0.357,0.206,9.1,0.4,0.422,0.266,0.265,93.25,92.49,77.07,73,0.054
15,0020700016,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,32.000000:31,101.0,101.6,127.1,127.9,-26.1,-26.3,0.059,0.5,12.5,0.0,0.182,0.082,25.0,1.5,1.434,0.108,0.107,92.05,91.52,76.27,63,0.131
16,0020700016,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:12,110.4,109.1,127.7,130.2,-17.3,-21.1,0.333,6.0,50.0,0.0,0.118,0.049,8.3,0.5,0.658,0.102,0.103,95.65,95.29,79.41,55,0.082
17,0020700016,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,14.000000:58,80.3,81.5,132.0,128.6,-51.7,-47.1,0.333,0.0,28.6,0.0,0.067,0.033,0.0,0.2,0.2,0.179,0.182,87.68,88.2,73.5,27,0.0
18,0020700016,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,12.000000:00,97.8,100.0,138.4,140.9,-40.6,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,91.84,90.0,75.0,23,-0.087
19,0020700016,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,16.000000:24,90.5,96.7,134.0,129.0,-43.5,-32.4,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.171,0.175,90.56,89.27,74.39,30,-0.067
20,0020700016,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,11.000000:20,51.9,57.9,125.0,114.3,-73.1,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.269,0.267,85.58,84.73,70.61,19,-0.056
21,0020700016,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,9.000000:20,100.9,105.9,131.6,125.0,-30.7,-19.1,0.0,0.0,0.0,0.063,0.167,0.091,16.7,0.667,0.525,0.222,0.232,84.96,84.86,70.71,17,0.14
22,0020700016,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,4.000000:55,91.1,100.0,114.2,112.5,-23.1,-12.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.126,86.69,82.98,69.15,9,-0.095
23,0020700016,1610612753,ORL,Orlando,200788,James Augustine,James,,,3.000000:40,57.1,66.7,120.0,100.0,-62.9,-33.3,0.0,0.0,0.0,0.444,0.0,0.364,33.3,0.5,0.5,0.25,0.25,78.55,78.55,65.45,6,0.364
