,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700014,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:31,104.7,100.0,95.3,98.7,9.3,1.3,0.2,2.5,23.8,0.0,0.158,0.082,9.5,0.458,0.472,0.19,0.201,111.13,111.71,93.09,79,0.083
1,0020700014,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,33.000000:39,91.0,88.5,87.8,92.3,3.1,-3.8,0.05,1.0,7.7,0.0,0.25,0.149,7.7,0.7,0.643,0.148,0.154,112.55,111.26,92.72,78,0.169
2,0020700014,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,31.000000:39,95.9,93.0,88.2,87.3,7.7,5.6,0.063,0.33,3.8,0.125,0.179,0.155,11.5,0.5,0.528,0.329,0.343,105.49,107.68,89.73,71,0.145
3,0020700014,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,31.000000:34,95.8,95.9,87.0,86.3,8.8,9.6,0.038,0.33,7.7,0.0,0.027,0.015,23.1,0.333,0.333,0.154,0.156,110.61,111.0,92.5,73,-0.032
4,0020700014,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:06,95.1,92.6,88.9,93.8,6.3,-1.2,0.5,1.71,36.4,0.0,0.167,0.095,21.2,0.577,0.628,0.247,0.257,114.89,113.31,94.43,81,0.164
5,0020700014,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,25.000000:33,104.9,100.0,80.8,84.5,24.1,15.5,0.3,6.0,50.0,0.0,0.125,0.07,8.3,0.75,0.717,0.098,0.103,108.89,108.96,90.8,58,0.155
6,0020700014,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:14,101.0,93.7,81.4,84.1,19.6,9.5,0.238,5.0,35.7,0.0,0.056,0.033,7.1,0.5,0.571,0.138,0.149,104.97,107.11,89.26,63,0.117
7,0020700014,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,13.000000:54,112.2,100.0,85.1,85.7,27.0,14.3,0.0,0.0,0.0,0.0,0.063,0.033,12.5,0.857,0.857,0.242,0.27,96.41,101.87,84.89,31,0.137
8,0020700014,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,7.000000:50,121.1,115.0,103.3,105.0,17.7,10.0,0.0,0.0,0.0,0.143,0.0,0.077,0.0,1.0,1.0,0.095,0.1,120.47,122.55,102.13,20,0.115
9,0020700014,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700014,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700014,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700014,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,29.000000:47,91.0,92.9,99.9,98.6,-8.8,-5.7,0.174,4.0,20.0,0.057,0.207,0.125,5.0,0.321,0.381,0.208,0.209,113.2,112.81,94.01,70,0.09
13,0020700014,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,34.000000:50,94.1,94.9,104.1,100.0,-10.0,-5.1,0.1,1.0,9.1,0.103,0.206,0.151,9.1,0.647,0.643,0.23,0.231,107.87,109.55,91.29,79,0.176
14,0020700014,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,32.000000:23,90.3,92.0,97.0,93.3,-6.7,-1.3,0.042,1.0,10.0,0.05,0.161,0.099,10.0,0.5,0.5,0.103,0.105,110.12,111.19,92.65,75,0.076
15,0020700014,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,39.000000:19,90.1,93.3,97.9,95.6,-7.9,-2.3,0.042,0.17,3.1,0.0,0.135,0.059,18.8,0.522,0.545,0.301,0.3,111.17,110.49,92.07,90,0.077
16,0020700014,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,31.000000:19,86.8,87.3,98.5,95.9,-11.6,-8.6,0.348,2.0,40.0,0.056,0.133,0.091,20.0,0.438,0.438,0.156,0.157,109.19,110.36,91.96,71,0.071
17,0020700014,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,22.000000:10,70.7,73.6,88.9,86.5,-18.2,-13.0,0.0,0.0,0.0,0.0,0.273,0.111,14.3,0.4,0.51,0.115,0.116,114.57,113.66,94.72,53,0.078
18,0020700014,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,13.000000:22,75.0,83.3,102.2,93.3,-27.2,-10.0,0.3,3.0,33.3,0.0,0.071,0.03,11.1,0.2,0.2,0.167,0.165,109.02,107.73,89.78,30,0.0
19,0020700014,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,21.000000:04,83.2,85.1,102.6,93.8,-19.5,-8.6,0.077,1.0,6.7,0.0,0.211,0.091,6.7,0.25,0.311,0.259,0.259,104.72,108.23,90.19,47,0.043
20,0020700014,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,7.000000:32,95.7,94.4,82.4,82.4,13.4,12.1,0.5,0.0,60.0,0.111,0.0,0.067,0.0,0.0,0.0,0.095,0.096,110.74,111.5,92.92,18,0.057
21,0020700014,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,8.000000:14,115.6,118.8,141.8,122.2,-26.2,-3.5,0.167,1.0,14.3,0.0,0.125,0.067,14.3,0.5,0.551,0.333,0.325,93.16,99.11,82.59,16,0.074
22,0020700014,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700014,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
