,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700721,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,19.000000:27,105.3,104.9,93.7,102.5,11.6,2.4,0.133,0.67,18.2,0.059,0.042,0.049,27.3,0.4,0.425,0.2,0.205,104.39,99.95,83.29,41,0.012
1,0020700721,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,25.000000:04,100.3,100.0,95.4,101.9,4.9,-1.9,0.071,0.5,6.7,0.045,0.273,0.182,13.3,0.636,0.631,0.246,0.251,105.78,102.45,85.37,53,0.161
2,0020700721,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,26.000000:33,105.0,101.9,80.1,84.9,24.8,16.9,0.053,1.0,9.1,0.0,0.195,0.136,9.1,0.714,0.742,0.179,0.184,98.13,96.72,80.6,54,0.176
3,0020700721,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,38.000000:05,115.0,112.5,78.8,82.7,36.2,29.8,0.179,5.0,23.8,0.0,0.052,0.036,4.8,0.542,0.581,0.195,0.199,102.9,101.46,84.55,80,0.116
4,0020700721,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,32.000000:28,114.8,113.0,89.3,94.3,25.6,18.8,0.476,2.5,38.5,0.0,0.204,0.145,15.4,0.875,0.893,0.232,0.236,104.85,102.75,85.63,69,0.277
5,0020700721,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,28.000000:33,107.6,108.8,84.9,87.9,22.7,20.8,0.1,0.67,13.3,0.045,0.136,0.106,20.0,0.35,0.35,0.21,0.211,98.89,96.67,80.56,57,0.065
6,0020700721,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,30.000000:59,103.4,106.3,96.7,98.4,6.7,7.9,0.105,1.0,11.8,0.069,0.093,0.083,11.8,0.4,0.514,0.208,0.209,100.67,98.38,81.98,63,0.088
7,0020700721,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,15.000000:32,88.5,96.4,87.0,86.7,1.5,9.8,0.4,0.0,50.0,0.053,0.105,0.079,0.0,0.0,0.113,0.108,0.107,93.32,89.61,74.68,28,0.081
8,0020700721,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,9.000000:55,74.3,83.3,133.3,138.9,-59.0,-55.6,0.0,0.0,0.0,0.0,0.1,0.043,50.0,1.0,1.0,0.08,0.079,94.29,87.13,72.61,18,0.066
9,0020700721,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,13.000000:24,130.4,140.0,73.3,77.8,57.1,62.2,0.0,0.0,0.0,0.111,0.158,0.143,16.7,0.75,0.846,0.214,0.208,99.37,93.13,77.61,25,0.178
10,0020700721,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700721,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700721,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,37.000000:36,78.7,85.3,106.6,109.3,-27.9,-24.0,0.143,3.0,16.7,0.035,0.063,0.045,5.6,0.357,0.381,0.167,0.163,100.97,95.74,79.78,75,0.056
13,0020700721,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,40.000000:01,89.7,96.3,113.7,114.6,-24.0,-18.3,0.182,1.0,12.9,0.018,0.067,0.035,12.9,0.432,0.421,0.278,0.273,102.39,98.36,81.97,82,0.049
14,0020700721,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,C,,34.000000:23,87.3,94.1,114.4,116.2,-27.1,-22.1,0.091,2.0,15.4,0.102,0.138,0.115,7.7,0.444,0.484,0.133,0.131,99.34,94.93,79.11,68,0.067
15,0020700721,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,30.000000:12,85.6,91.7,122.8,125.4,-37.2,-33.8,0.048,0.0,8.3,0.023,0.227,0.091,0.0,0.15,0.23,0.149,0.146,98.99,94.57,78.81,60,0.022
16,0020700721,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,29.000000:29,87.3,96.6,112.2,111.5,-24.9,-14.9,0.158,1.5,15.0,0.05,0.136,0.081,10.0,0.267,0.315,0.239,0.232,102.47,97.68,81.4,59,0.037
17,0020700721,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,23.000000:04,94.8,92.0,101.1,100.0,-6.3,-8.0,0.0,0.0,0.0,0.032,0.095,0.058,0.0,0.611,0.611,0.155,0.162,99.88,101.97,84.97,50,0.109
18,0020700721,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,17.000000:10,88.0,86.8,79.1,77.8,8.9,9.1,0.111,0.5,8.3,0.0,0.176,0.07,16.7,0.444,0.444,0.262,0.265,101.95,103.46,86.21,38,0.087
