,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700847,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,37.000000:27,119.3,117.3,115.9,117.3,3.4,0.0,0.148,2.0,16.0,0.071,0.114,0.091,8.0,0.607,0.61,0.219,0.224,103.56,103.82,86.52,81,0.124
1,0020700847,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,32.000000:44,107.7,105.9,121.3,121.1,-13.6,-15.2,0.0,0.0,0.0,0.083,0.143,0.109,11.1,0.6,0.654,0.115,0.117,101.05,101.93,84.94,68,0.048
2,0020700847,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:55,119.3,117.2,124.0,126.4,-4.7,-9.2,0.214,3.0,22.2,0.093,0.265,0.169,7.4,0.656,0.671,0.208,0.213,104.76,104.62,87.18,87,0.175
3,0020700847,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,21.000000:56,108.7,105.8,146.2,145.1,-37.5,-39.3,0.105,1.0,14.3,0.0,0.071,0.025,14.3,0.222,0.304,0.203,0.208,110.71,112.68,93.9,52,0.004
4,0020700847,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,37.000000:40,117.8,111.8,122.2,123.8,-4.4,-12.0,0.333,8.0,26.7,0.049,0.059,0.053,3.3,0.579,0.602,0.224,0.235,105.59,107.68,89.73,85,0.145
5,0020700847,1610612758,SAC,Sacramento,2422,John Salmons,John,,,21.000000:26,125.6,123.8,111.6,114.0,14.0,9.9,0.056,0.0,12.5,0.0,0.043,0.026,0.0,0.5,0.581,0.149,0.154,95.54,95.18,79.32,42,0.047
6,0020700847,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,26.000000:41,121.2,118.5,92.9,94.4,28.3,24.1,0.0,0.0,0.0,0.107,0.032,0.068,11.8,0.462,0.474,0.258,0.266,96.85,97.14,80.95,54,0.013
7,0020700847,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,8.000000:34,107.9,106.3,95.2,88.2,12.7,18.0,0.2,0.5,14.3,0.125,0.182,0.158,28.6,0.5,0.5,0.316,0.32,88.31,92.45,77.04,16,0.093
8,0020700847,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,10.000000:20,111.3,115.8,102.6,105.6,8.7,10.2,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.132,88.91,85.94,71.61,19,0.061
9,0020700847,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,2.000000:57,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36,81.36,67.8,5,0.0
