,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700227,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,32.000000:04,107.7,109.7,97.9,100.0,9.8,9.7,0.208,5.0,27.8,0.083,0.037,0.063,5.6,0.167,0.167,0.169,0.173,94.69,92.8,77.33,62,-0.004
1,0020700227,1610612740,NOH,New Orleans,2561,David West,David,F,,43.000000:24,102.6,103.6,90.6,91.8,12.0,11.8,0.077,1.0,7.7,0.12,0.268,0.187,7.7,0.412,0.514,0.233,0.238,94.52,93.46,77.88,84,0.176
2,0020700227,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,17.000000:36,76.9,77.4,95.0,100.0,-18.1,-22.6,0.0,0.0,0.0,0.038,0.313,0.143,0.0,0.333,0.366,0.205,0.209,87.05,84.55,70.45,31,0.096
3,0020700227,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:09,94.0,95.8,79.8,79.2,14.1,16.7,0.0,0.0,0.0,0.061,0.125,0.088,0.0,0.545,0.545,0.183,0.187,95.96,95.4,79.5,48,0.154
4,0020700227,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:35,101.5,102.9,92.9,92.8,8.7,10.1,0.222,2.0,20.0,0.0,0.034,0.014,10.0,0.692,0.72,0.184,0.188,93.64,93.08,77.56,69,0.169
5,0020700227,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,13.000000:38,138.7,136.0,87.3,84.6,51.4,51.4,0.0,0.0,0.0,0.091,0.308,0.208,25.0,0.5,0.694,0.138,0.14,87.53,89.78,74.82,25,0.133
6,0020700227,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,18.000000:25,114.2,112.5,105.3,105.9,9.0,6.6,0.154,2.0,28.6,0.0,0.071,0.034,14.3,0.25,0.25,0.139,0.141,85.64,86.01,71.67,32,-0.016
7,0020700227,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,16.000000:31,94.0,90.6,90.7,90.9,3.3,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.296,0.222,0.23,92.9,94.47,78.72,32,-0.038
8,0020700227,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,17.000000:51,94.1,91.2,96.4,103.0,-2.3,-11.9,0.286,2.0,15.4,0.067,0.105,0.088,7.7,0.611,0.658,0.289,0.306,91.75,90.08,75.07,34,0.194
9,0020700227,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,3.000000:19,80.0,80.0,123.0,120.0,-43.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,71.49,72.36,60.3,5,-0.211
10,0020700227,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,17.000000:28,84.5,88.2,86.0,85.3,-1.5,2.9,0.0,0.0,0.0,0.111,0.385,0.226,57.1,0.667,0.667,0.171,0.173,95.13,93.43,77.86,34,0.082
11,0020700227,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700227,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:17,84.2,86.6,89.3,89.7,-5.2,-3.1,0.0,0.0,0.0,0.028,0.07,0.051,5.9,0.462,0.575,0.23,0.233,93.32,91.83,76.52,67,0.125
13,0020700227,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:16,87.2,86.8,97.2,98.5,-10.0,-11.8,0.143,0.4,10.5,0.032,0.174,0.117,26.3,0.65,0.656,0.236,0.241,95.67,95.25,79.38,68,0.126
14,0020700227,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:54,75.0,76.6,89.3,91.9,-14.3,-15.4,0.071,1.0,11.1,0.028,0.35,0.197,11.1,0.75,0.678,0.113,0.114,94.24,91.91,76.59,64,0.261
15,0020700227,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:32,94.9,97.4,100.2,101.3,-5.4,-3.8,0.409,1.5,24.3,0.027,0.041,0.035,16.2,0.3,0.383,0.329,0.329,95.28,93.55,77.96,78,0.052
16,0020700227,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,25.000000:40,93.6,94.1,91.2,92.2,2.4,2.0,0.471,4.0,57.1,0.0,0.031,0.019,14.3,0.5,0.515,0.111,0.113,96.12,95.38,79.48,51,0.116
17,0020700227,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,20.000000:33,110.5,111.1,112.6,111.1,-2.1,0.0,0.0,0.0,0.0,0.077,0.167,0.129,25.0,0.5,0.5,0.195,0.204,83.76,84.09,70.07,36,0.066
18,0020700227,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,22.000000:14,103.1,102.4,126.6,124.4,-23.5,-22.0,0.091,0.0,16.7,0.053,0.167,0.108,0.0,0.8,0.735,0.104,0.109,88.52,89.6,74.66,42,0.121
19,0020700227,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,20.000000:39,104.0,107.7,114.8,110.5,-10.8,-2.8,0.083,0.5,10.0,0.0,0.053,0.028,20.0,0.571,0.571,0.205,0.207,89.5,89.5,74.58,39,0.016
20,0020700227,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,4.000000:08,121.0,112.5,133.1,112.5,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45,92.9,77.42,8,-0.138
21,0020700227,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,3.000000:47,102.0,85.7,85.0,83.3,17.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63,82.5,68.75,7,0.0
22,0020700227,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700227,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DND - Sprained Rt Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
