,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700511,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,42.000000:41,105.5,106.2,93.0,92.6,12.6,13.6,0.143,0.0,10.7,0.026,0.19,0.113,0.0,0.682,0.69,0.281,0.283,91.18,91.09,75.91,81,0.279
1,0020700511,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:34,105.9,108.3,94.5,94.0,11.4,14.3,0.129,1.33,17.4,0.024,0.22,0.122,13.0,0.433,0.472,0.204,0.202,91.28,90.48,75.4,84,0.122
2,0020700511,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,23.000000:23,103.2,102.3,102.8,102.4,0.4,-0.1,0.133,1.0,14.3,0.0,0.143,0.077,14.3,0.4,0.4,0.261,0.263,86.71,87.24,72.7,43,0.049
3,0020700511,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,42.000000:05,109.2,111.3,91.9,91.4,17.4,19.9,0.258,0.0,34.8,0.054,0.05,0.052,0.0,0.423,0.526,0.172,0.171,92.42,91.83,76.52,80,0.136
4,0020700511,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,34.000000:33,97.9,98.4,91.0,90.3,6.9,8.1,0.0,0.0,0.0,0.031,0.031,0.031,14.3,0.333,0.333,0.101,0.103,85.99,86.13,71.77,62,-0.025
5,0020700511,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,26.000000:18,100.5,103.9,84.5,85.7,16.1,18.2,0.0,0.0,0.0,0.133,0.24,0.182,14.3,0.727,0.682,0.237,0.234,93.48,91.25,76.05,51,0.2
6,0020700511,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,19.000000:22,99.8,100.0,97.2,97.3,2.6,2.7,0.059,1.0,20.0,0.0,0.167,0.077,20.0,0.0,0.0,0.087,0.087,95.57,95.42,79.52,40,0.0
7,0020700511,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,4.000000:14,57.1,50.0,100.0,116.7,-42.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.222,79.31,79.31,66.09,8,-0.333
8,0020700511,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,2.000000:50,116.7,116.7,51.0,50.0,65.6,66.7,0.333,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,100.63,101.65,84.71,6,0.154
9,0020700511,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
