,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700293,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,42.000000:13,88.1,94.6,90.6,90.3,-2.4,4.3,0.355,3.67,34.4,0.021,0.024,0.023,9.4,0.278,0.278,0.194,0.197,109.49,105.74,88.12,93,0.063
1,0020700293,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,33.000000:55,93.7,100.0,95.5,97.2,-1.8,2.8,0.038,1.0,9.1,0.108,0.257,0.181,9.1,0.556,0.556,0.119,0.121,104.73,100.48,83.73,71,0.11
2,0020700293,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,26.000000:37,82.0,89.1,97.1,94.7,-15.1,-5.6,0.105,0.67,15.4,0.03,0.071,0.049,23.1,0.429,0.444,0.169,0.167,104.02,100.99,84.16,55,0.0
3,0020700293,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,36.000000:10,93.9,98.7,96.1,97.4,-2.1,1.3,0.13,0.43,12.0,0.029,0.161,0.091,28.0,0.714,0.772,0.247,0.253,106.89,103.52,86.27,78,0.168
4,0020700293,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:34,92.4,100.0,90.5,91.7,2.0,8.3,0.28,1.75,20.6,0.0,0.1,0.048,11.8,0.522,0.522,0.273,0.273,104.75,99.97,83.31,85,0.125
5,0020700293,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,31.000000:51,84.2,87.5,94.3,97.2,-10.2,-9.7,0.056,0.33,4.3,0.0,0.103,0.05,13.0,0.469,0.563,0.275,0.283,112.31,108.51,90.42,72,0.134
6,0020700293,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,13.000000:52,74.4,76.5,91.6,91.2,-17.2,-14.7,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.0,0.0,0.0,0.0,119.08,117.69,98.08,34,-0.044
7,0020700293,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,7.000000:22,70.9,73.7,99.6,100.0,-28.8,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,129.8,127.06,105.88,19,-0.109
8,0020700293,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,7.000000:26,60.7,57.1,109.9,109.1,-49.2,-51.9,0.5,2.0,40.0,0.0,0.25,0.091,20.0,0.0,0.0,0.136,0.152,134.43,138.96,115.8,21,-0.036
9,0020700293,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DND - INJ - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700293,1610612758,SAC,Sacramento,201208,Darryl Watkins,Darryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700293,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700293,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:51,92.2,93.0,97.0,103.5,-4.8,-10.5,0.13,1.5,13.0,0.029,0.146,0.093,8.7,0.313,0.394,0.208,0.213,110.26,106.25,88.55,86,0.07
13,0020700293,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:32,95.8,96.3,86.2,91.5,9.5,4.8,0.05,0.25,5.3,0.152,0.189,0.171,21.1,0.8,0.74,0.194,0.197,107.68,104.23,86.86,81,0.181
14,0020700293,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:01,94.3,96.4,95.8,103.7,-1.6,-7.3,0.154,2.0,36.4,0.088,0.244,0.173,18.2,0.75,0.82,0.074,0.075,109.6,104.17,86.81,83,0.143
15,0020700293,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,45.000000:06,94.7,96.9,84.5,90.6,10.2,6.3,0.37,2.0,28.6,0.049,0.043,0.046,14.3,0.469,0.589,0.225,0.227,107.05,102.17,85.14,96,0.135
16,0020700293,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,37.000000:04,94.3,94.9,91.9,98.8,2.4,-3.9,0.409,2.25,29.0,0.0,0.077,0.041,12.9,0.438,0.479,0.25,0.251,106.5,102.33,85.27,78,0.125
17,0020700293,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,26.000000:08,91.0,93.3,70.4,70.0,20.5,23.3,0.067,0.25,7.1,0.036,0.071,0.054,28.6,0.438,0.483,0.183,0.184,111.31,110.2,91.84,60,0.036
18,0020700293,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,4.000000:28,102.8,108.3,67.3,66.7,35.5,41.7,0.25,0.0,50.0,0.0,0.125,0.1,0.0,0.0,0.568,0.077,0.079,132.0,129.2,107.66,12,0.098
19,0020700293,1610612743,DEN,Denver,2747,JR Smith,JR,,,11.000000:38,99.7,96.6,74.7,74.1,25.0,22.5,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.375,0.483,0.353,0.363,113.14,115.53,96.28,29,0.051
20,0020700293,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,1.000000:13,108.7,100.0,0.0,0.0,108.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.98,157.38,131.15,3,0.0
21,0020700293,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700293,1610612743,DEN,Denver,1741,Jelani McCoy,Jelani,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700293,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
