,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700620,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:00,118.9,125.6,105.2,107.6,13.7,18.0,0.094,0.0,27.3,0.022,0.077,0.048,0.0,0.688,0.688,0.088,0.087,95.56,91.9,76.59,78,0.086
1,0020700620,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,14.000000:36,106.6,114.8,93.7,100.0,12.9,14.8,0.091,0.0,33.3,0.118,0.143,0.129,0.0,0.0,0.0,0.061,0.06,96.93,90.42,75.35,27,0.042
2,0020700620,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:32,119.8,126.6,111.8,114.3,8.0,12.3,0.194,2.0,22.2,0.133,0.176,0.152,11.1,0.462,0.663,0.226,0.222,93.68,90.14,75.12,79,0.195
3,0020700620,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,G,,18.000000:33,99.8,108.1,104.1,105.6,-4.3,2.6,0.214,1.5,23.1,0.0,0.077,0.028,15.4,0.25,0.25,0.222,0.217,99.11,94.45,78.71,37,-0.016
4,0020700620,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:55,121.1,128.4,102.6,104.0,18.5,24.4,0.276,0.0,29.6,0.023,0.056,0.038,0.0,0.472,0.477,0.218,0.215,95.27,91.89,76.57,74,0.083
5,0020700620,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,,34.000000:30,124.3,126.9,117.2,119.1,7.2,7.7,0.263,5.0,15.6,0.028,0.1,0.061,3.1,0.587,0.546,0.355,0.358,95.64,93.91,78.26,67,0.15
6,0020700620,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,23.000000:03,117.0,113.6,128.5,127.1,-11.4,-13.4,0.125,0.0,22.2,0.0,0.238,0.119,0.0,0.5,0.436,0.152,0.16,93.92,95.8,79.83,44,0.065
7,0020700620,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,6.000000:00,45.5,41.7,173.8,175.0,-128.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.182,92.32,96.0,80.0,12,-0.054
8,0020700620,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,14.000000:48,94.5,103.4,111.0,110.0,-16.6,-6.6,0.0,0.0,0.0,0.0,0.167,0.063,0.0,1.0,0.901,0.111,0.109,99.7,95.68,79.73,29,0.068
9,0020700620,1610612745,HOU,Houston,101129,Luther Head,Luther,,,7.000000:00,78.6,78.6,156.3,157.1,-77.7,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.313,0.333,96.27,96.0,80.0,14,0.038
