,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701176,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:29,101.5,101.4,124.5,124.3,-23.0,-22.9,0.2,5.0,21.7,0.027,0.114,0.069,4.3,0.308,0.424,0.22,0.225,90.15,90.28,75.23,71,0.063
1,0020701176,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,25.000000:44,92.7,95.7,111.9,108.3,-19.1,-12.6,0.071,0.33,7.1,0.036,0.077,0.056,21.4,0.5,0.5,0.241,0.243,88.6,88.6,73.83,47,0.036
2,0020701176,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,C,,28.000000:13,95.6,94.2,136.2,133.3,-40.7,-39.1,0.105,2.0,40.0,0.115,0.13,0.122,20.0,0.0,0.0,0.051,0.053,86.08,87.61,73.01,52,-0.01
3,0020701176,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:34,98.6,100.0,128.4,128.2,-29.8,-28.2,0.095,1.0,10.0,0.051,0.121,0.083,10.0,0.633,0.661,0.214,0.219,91.95,91.36,76.13,72,0.126
4,0020701176,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,31.000000:58,102.6,101.6,132.6,131.7,-30.0,-30.0,0.263,2.5,20.0,0.0,0.214,0.107,8.0,0.469,0.535,0.29,0.301,90.06,90.84,75.7,61,0.132
5,0020701176,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,23.000000:55,99.9,97.9,144.1,144.4,-44.1,-46.6,0.077,0.0,8.3,0.0,0.105,0.049,0.0,0.45,0.414,0.212,0.22,91.48,92.32,76.93,47,0.049
6,0020701176,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,13.000000:12,87.2,82.8,128.8,125.9,-41.6,-43.2,0.0,0.0,0.0,0.125,0.333,0.214,28.6,0.75,0.717,0.206,0.222,98.04,101.82,84.85,29,0.128
7,0020701176,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,18.000000:26,76.8,75.0,132.4,126.5,-55.6,-51.5,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.146,0.153,88.07,91.14,75.95,36,-0.071
8,0020701176,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,14.000000:48,73.3,72.4,137.0,124.1,-63.7,-51.7,0.0,0.0,0.0,0.0,0.231,0.103,0.0,0.333,0.387,0.125,0.131,89.06,94.05,78.38,29,0.023
9,0020701176,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,5.000000:09,50.6,50.0,92.6,80.0,-42.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,86.31,93.2,77.67,10,-0.5
10,0020701176,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,3.000000:32,28.6,28.6,34.7,28.6,-6.2,0.0,1.0,0.0,50.0,0.143,0.143,0.143,0.0,0.0,0.0,0.125,0.125,86.67,95.09,79.25,7,0.0
11,0020701176,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701176,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,21.000000:01,121.8,122.0,103.3,105.0,18.5,17.0,0.0,0.0,0.0,0.056,0.211,0.135,0.0,0.75,0.868,0.065,0.065,93.27,92.5,77.08,41,0.088
13,0020701176,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:18,136.2,133.8,95.8,95.9,40.3,37.9,0.12,1.0,13.6,0.061,0.184,0.127,13.6,0.583,0.658,0.229,0.232,89.48,90.23,75.2,71,0.171
14,0020701176,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,23.000000:24,117.4,115.6,101.4,102.3,16.1,13.3,0.133,0.67,14.3,0.158,0.048,0.1,21.4,0.556,0.556,0.24,0.244,90.95,91.28,76.07,45,0.064
15,0020701176,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,31.000000:22,131.3,130.5,102.9,100.0,28.5,30.5,0.05,1.0,9.1,0.074,0.1,0.088,9.1,0.5,0.563,0.147,0.148,91.01,92.6,77.17,59,0.09
