,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700126,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:46,93.7,94.5,115.2,112.3,-21.5,-17.8,0.08,2.0,13.3,0.061,0.094,0.077,6.7,0.636,0.649,0.163,0.161,87.39,88.11,73.43,73,0.117
1,0020700126,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,13.000000:16,102.9,104.3,110.4,104.2,-7.5,0.2,0.125,1.0,25.0,0.077,0.0,0.05,25.0,1.0,1.0,0.111,0.11,83.14,85.03,70.85,23,0.04
2,0020700126,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:13,88.3,87.3,106.8,104.1,-18.5,-16.8,0.1,0.29,8.0,0.063,0.212,0.138,28.0,0.438,0.438,0.303,0.306,86.5,88.11,73.43,71,0.059
3,0020700126,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,G,,23.000000:06,94.2,92.7,111.4,109.8,-17.1,-17.1,0.0,0.0,0.0,0.0,0.1,0.051,16.7,0.111,0.202,0.267,0.271,83.85,85.18,70.98,41,-0.074
4,0020700126,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,43.000000:14,97.9,98.7,110.4,107.8,-12.5,-9.1,0.226,3.5,36.8,0.0,0.108,0.055,10.5,0.45,0.431,0.141,0.14,85.38,86.04,71.7,78,0.079
5,0020700126,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,29.000000:59,99.2,98.1,97.0,92.5,2.2,5.7,0.0,0.0,0.0,0.045,0.107,0.08,8.3,0.909,0.909,0.214,0.216,82.42,84.86,70.71,53,0.213
6,0020700126,1610612745,HOU,Houston,2229,Mike James,Mike,,,24.000000:12,106.0,106.8,98.5,95.3,7.6,11.5,0.118,0.0,16.7,0.056,0.059,0.057,0.0,0.5,0.5,0.217,0.216,85.26,86.29,71.91,44,0.142
7,0020700126,1610612745,HOU,Houston,101129,Luther Head,Luther,,,27.000000:14,101.4,102.0,103.1,100.0,-1.8,2.0,0.143,1.5,27.3,0.0,0.19,0.093,18.2,0.583,0.583,0.151,0.15,86.24,87.26,72.72,50,0.13
8,0020700126,1610612745,HOU,Houston,1883,Steve Francis,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700126,1610612745,HOU,Houston,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700126,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700126,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700126,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:34,99.5,94.5,106.8,107.4,-7.3,-12.9,0.118,2.0,33.3,0.0,0.038,0.019,16.7,1.0,1.0,0.065,0.067,81.05,82.88,69.06,55,0.066
13,0020700126,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:48,102.7,100.0,101.2,100.0,1.5,0.0,0.118,0.5,6.5,0.118,0.281,0.197,12.9,0.5,0.507,0.363,0.371,84.96,86.6,72.16,70,0.165
14,0020700126,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,17.000000:51,91.4,87.5,81.5,75.0,9.9,12.5,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.0,0.056,0.058,80.78,86.05,71.71,32,-0.052
15,0020700126,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,30.000000:45,113.7,112.7,95.3,96.4,18.4,16.3,0.263,0.0,38.5,0.05,0.111,0.085,0.0,1.063,1.063,0.133,0.134,86.75,86.63,72.19,55,0.246
16,0020700126,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:53,115.2,111.9,98.0,98.3,17.2,13.5,0.143,1.5,15.0,0.0,0.107,0.055,10.0,0.462,0.474,0.25,0.256,85.74,86.85,72.38,59,0.083
17,0020700126,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,14.000000:51,131.4,129.6,95.3,96.4,36.0,33.2,0.1,1.0,20.0,0.111,0.182,0.15,20.0,0.667,0.667,0.133,0.135,88.82,88.89,74.07,27,0.101
18,0020700126,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:24,117.9,112.3,85.2,84.2,32.7,28.1,0.368,1.17,23.3,0.077,0.304,0.184,20.0,0.464,0.571,0.343,0.358,90.29,93.06,77.55,57,0.17
19,0020700126,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,9.000000:00,60.5,56.3,113.3,113.3,-52.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.176,0.189,79.68,82.67,68.89,16,-0.182
20,0020700126,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,15.000000:07,89.7,88.9,94.6,92.6,-4.9,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.07,84.46,85.73,71.44,27,-0.055
21,0020700126,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,19.000000:39,115.1,114.3,104.6,105.6,10.4,8.7,0.0,0.0,0.0,0.067,0.154,0.107,0.0,0.625,0.625,0.103,0.103,86.83,86.73,72.28,35,0.05
22,0020700126,1610612759,SAS,San Antonio,200827,Darius Washington,Darius,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.61,351.22,292.68,1,0.0
23,0020700126,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
