,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700725,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,32.000000:20,110.2,109.5,114.1,113.5,-4.0,-4.1,0.083,0.67,11.8,0.0,0.147,0.085,17.6,0.278,0.387,0.197,0.204,109.2,109.86,91.55,74,0.01
1,0020700725,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,43.000000:21,107.8,108.2,103.9,102.0,3.9,6.1,0.036,0.5,5.0,0.059,0.12,0.095,10.0,0.636,0.787,0.183,0.186,107.74,108.51,90.43,98,0.142
2,0020700725,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,27.000000:07,94.0,94.8,105.3,101.7,-11.3,-6.9,0.0,0.0,0.0,0.0,0.286,0.163,16.7,0.714,0.496,0.2,0.202,102.17,103.55,86.29,58,0.072
3,0020700725,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,38.000000:29,106.5,103.4,102.9,102.3,3.6,1.1,0.192,0.83,27.8,0.0,0.156,0.097,33.3,0.571,0.605,0.141,0.149,108.45,110.4,92.0,89,0.081
4,0020700725,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,40.000000:40,106.7,107.6,109.8,106.6,-3.1,1.0,0.45,3.0,28.1,0.0,0.047,0.026,9.4,0.813,0.852,0.235,0.24,106.9,107.99,89.99,92,0.226
5,0020700725,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,14.000000:59,96.4,100.0,71.3,68.6,25.0,31.4,0.0,0.0,0.0,0.182,0.348,0.294,33.3,0.4,0.475,0.237,0.235,110.39,110.52,92.1,34,0.167
6,0020700725,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,16.000000:51,99.9,100.0,83.7,80.6,16.2,19.4,0.273,1.0,33.3,0.0,0.091,0.056,33.3,0.667,0.667,0.143,0.146,102.1,103.98,86.65,37,0.099
7,0020700725,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,26.000000:13,112.4,113.8,101.3,98.2,11.1,15.5,0.143,1.0,12.5,0.0,0.167,0.1,12.5,0.5,0.651,0.215,0.223,104.36,105.28,87.73,58,0.162
8,0020700725,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,DND - Right Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700725,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700725,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Bruised Ribs,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700725,1610612741,CHI,Chicago,201193,Demetris Nichols,Demetris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700725,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:34,106.0,103.1,103.3,105.2,2.7,-2.1,0.125,2.0,14.8,0.021,0.147,0.074,7.4,0.368,0.448,0.215,0.22,105.86,106.32,88.6,97,0.076
13,0020700725,1610612744,GSW,Golden State,185,Chris Webber,Chris,F,,12.000000:38,110.8,111.1,113.1,111.1,-2.3,0.0,0.222,0.0,28.6,0.0,0.143,0.053,0.0,0.4,0.4,0.172,0.172,101.83,102.59,85.49,27,0.037
14,0020700725,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,35.000000:49,99.2,96.2,103.6,102.5,-4.4,-6.3,0.0,0.0,0.0,0.205,0.31,0.247,13.3,0.364,0.47,0.169,0.173,103.73,105.87,88.23,79,0.082
15,0020700725,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,36.000000:06,106.9,104.8,109.5,107.1,-2.6,-2.3,0.182,4.0,21.1,0.025,0.038,0.03,5.3,0.917,0.908,0.165,0.168,108.71,111.02,92.52,83,0.182
16,0020700725,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:23,106.0,104.2,108.4,108.4,-2.3,-4.2,0.276,2.67,21.6,0.02,0.031,0.025,8.1,0.375,0.427,0.274,0.278,106.68,107.59,89.66,95,0.069
17,0020700725,1610612744,GSW,Golden State,1733,Al Harrington,Al,,,26.000000:45,92.9,91.2,107.0,106.7,-14.1,-15.4,0.0,0.0,0.0,0.0,0.182,0.074,11.1,0.594,0.608,0.277,0.281,103.88,104.99,87.49,57,0.118
18,0020700725,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,20.000000:03,90.5,89.6,105.9,106.1,-15.4,-16.5,0.067,0.5,14.3,0.0,0.357,0.119,28.6,0.333,0.387,0.109,0.11,115.68,116.11,96.76,48,0.013
19,0020700725,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,22.000000:42,106.1,101.9,94.3,94.2,11.8,7.7,0.0,0.0,0.0,0.0,0.143,0.068,16.7,0.2,0.276,0.107,0.111,107.73,109.93,91.61,52,-0.015
20,0020700725,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700725,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700725,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700725,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
