,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700388,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,25.000000:47,99.2,100.0,105.2,108.2,-6.0,-8.2,0.118,2.0,13.3,0.074,0.05,0.064,6.7,0.3,0.383,0.22,0.223,93.83,92.15,76.79,50,0.011
1,0020700388,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,25.000000:06,95.9,97.9,103.4,102.1,-7.5,-4.3,0.125,1.0,13.3,0.148,0.0,0.083,13.3,0.3,0.368,0.241,0.241,90.22,89.87,74.9,47,0.037
2,0020700388,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,43.000000:08,105.8,109.0,113.8,114.1,-8.0,-5.1,0.208,0.83,16.7,0.13,0.433,0.25,20.0,0.611,0.621,0.263,0.262,88.24,86.8,72.33,78,0.199
3,0020700388,1610612746,LAC,Los Angeles,2499,Richie Frahm,Richie,G,,19.000000:34,96.3,97.1,87.0,86.1,9.3,11.0,0.083,0.0,11.1,0.0,0.222,0.105,0.0,0.438,0.438,0.19,0.189,87.03,87.08,72.57,35,0.085
4,0020700388,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,26.000000:31,98.0,98.0,99.4,100.0,-1.4,-2.0,0.471,8.0,50.0,0.0,0.0,0.0,6.3,0.429,0.429,0.127,0.129,88.92,88.7,73.92,49,0.134
5,0020700388,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,8.000000:13,69.3,73.3,152.5,143.8,-83.3,-70.4,0.0,0.0,0.0,0.188,0.0,0.15,0.0,0.4,0.4,0.217,0.219,90.43,90.55,75.46,15,0.019
6,0020700388,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,30.000000:13,103.6,105.6,133.1,131.5,-29.5,-25.9,0.0,0.0,0.0,0.0,0.056,0.019,0.0,0.667,0.658,0.154,0.156,86.1,85.78,71.48,54,0.077
7,0020700388,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,18.000000:52,116.8,114.7,131.9,120.0,-15.1,-5.3,0.143,0.0,25.0,0.048,0.0,0.032,0.0,0.333,0.311,0.14,0.145,83.01,87.79,73.16,34,0.035
8,0020700388,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,19.000000:22,96.7,94.1,139.0,137.1,-42.3,-43.0,0.0,0.0,0.0,0.0,0.111,0.034,0.0,0.6,0.556,0.184,0.189,83.77,85.51,71.26,34,0.039
9,0020700388,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,21.000000:29,104.1,107.9,140.1,135.9,-36.0,-28.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.143,0.254,0.19,0.189,86.29,86.02,71.68,38,0.0
