,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701107,1610612752,NYK,New York,101135,David Lee,David,F,,30.000000:46,109.5,114.8,119.6,119.0,-10.1,-4.3,0.091,0.0,18.2,0.067,0.111,0.088,0.0,0.625,0.619,0.129,0.127,98.79,96.73,80.61,61,0.086
1,0020701107,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,27.000000:16,104.0,108.8,90.9,89.8,13.1,18.9,0.091,2.0,25.0,0.107,0.214,0.161,12.5,0.75,0.717,0.094,0.093,103.77,102.12,85.1,57,0.093
2,0020701107,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,29.000000:27,111.6,116.7,103.8,100.0,7.8,16.7,0.2,1.33,14.8,0.1,0.304,0.189,11.1,0.45,0.455,0.333,0.33,97.43,96.98,80.81,60,0.134
3,0020701107,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,30.000000:30,103.3,107.8,98.0,95.4,5.3,12.4,0.0,0.0,0.0,0.032,0.107,0.068,0.0,0.633,0.64,0.236,0.234,102.36,101.51,84.59,64,0.142
4,0020701107,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,36.000000:30,102.2,106.7,102.3,100.0,0.0,6.7,0.32,2.0,25.0,0.0,0.029,0.014,12.5,0.382,0.463,0.289,0.285,100.95,99.95,83.3,75,0.077
5,0020701107,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,20.000000:00,107.3,105.1,121.0,125.6,-13.7,-20.5,0.143,0.0,16.7,0.045,0.0,0.024,0.0,0.45,0.45,0.217,0.226,94.42,93.6,78.0,39,0.045
6,0020701107,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,38.000000:56,105.3,106.4,110.2,110.0,-4.9,-3.6,0.167,1.67,27.8,0.024,0.081,0.051,16.7,0.556,0.607,0.146,0.146,97.86,97.42,81.18,78,0.073
7,0020701107,1610612752,NYK,New York,2410,Fred Jones,Fred,,,14.000000:32,110.8,114.3,137.1,131.0,-26.3,-16.7,0.083,0.0,16.7,0.063,0.0,0.04,0.0,0.7,0.7,0.147,0.148,93.5,94.16,78.47,28,0.074
8,0020701107,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,10.000000:26,90.6,85.0,140.3,150.0,-49.7,-65.0,0.0,0.0,0.0,0.0,0.111,0.056,33.3,1.0,0.798,0.136,0.145,97.23,96.58,80.49,20,0.023
9,0020701107,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:44,109.4,100.0,130.8,138.5,-21.4,-38.5,0.4,2.0,40.0,0.0,0.5,0.25,20.0,0.5,0.5,0.214,0.233,91.39,92.67,77.23,13,0.131
10,0020701107,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,11.000000:31,102.7,104.0,81.6,80.0,21.1,24.0,0.222,0.0,40.0,0.0,0.385,0.185,0.0,0.667,0.667,0.103,0.106,103.86,104.2,86.83,25,0.275
11,0020701107,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,8.000000:23,68.8,70.6,131.3,135.3,-62.5,-64.7,0.2,1.0,16.7,0.0,0.1,0.048,16.7,0.0,0.0,0.25,0.257,100.08,97.34,81.11,17,-0.148
12,0020701107,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,28.000000:33,93.5,92.1,100.5,100.0,-7.0,-7.9,0.105,2.0,20.0,0.0,0.129,0.068,10.0,0.429,0.429,0.114,0.119,104.04,105.08,87.57,63,0.065
13,0020701107,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,24.000000:38,99.8,96.2,117.9,120.8,-18.1,-24.5,0.176,1.5,16.7,0.048,0.231,0.149,11.1,0.308,0.308,0.268,0.277,102.65,103.27,86.06,53,0.062
14,0020701107,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,40.000000:17,106.4,105.8,110.0,108.2,-3.7,-2.4,0.0,0.0,0.0,0.086,0.238,0.169,21.7,0.643,0.685,0.24,0.246,100.77,101.87,84.89,86,0.134
15,0020701107,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,45.000000:52,109.6,108.3,103.0,106.5,6.6,1.9,0.346,3.0,23.7,0.0,0.13,0.067,7.9,0.636,0.671,0.264,0.277,99.94,98.9,82.41,96,0.201
16,0020701107,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,22.000000:19,99.6,95.8,121.0,127.7,-21.4,-31.8,0.111,2.0,20.0,0.045,0.0,0.024,10.0,0.25,0.363,0.148,0.156,103.03,102.17,85.14,48,-0.005
17,0020701107,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,,,20.000000:24,126.6,130.8,101.5,107.9,25.1,22.9,0.067,0.0,10.0,0.095,0.1,0.098,0.0,0.444,0.444,0.184,0.19,94.92,90.59,75.49,39,0.082
18,0020701107,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,12.000000:43,120.7,121.7,86.7,100.0,34.0,21.7,0.0,0.0,0.0,0.071,0.308,0.185,50.0,1.0,1.0,0.069,0.074,93.86,86.84,72.36,23,0.123
19,0020701107,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,34.000000:06,112.3,113.2,91.3,95.3,21.0,17.9,0.222,6.0,46.2,0.031,0.079,0.057,7.7,0.2,0.34,0.086,0.09,95.3,92.9,77.42,68,0.049
20,0020701107,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,29.000000:00,127.3,127.6,99.1,101.8,28.2,25.8,0.059,0.5,5.0,0.13,0.1,0.113,10.0,0.679,0.721,0.284,0.292,95.7,94.34,78.62,58,0.173
