,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700420,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,24.000000:28,127.2,125.9,56.0,55.4,71.2,70.6,0.167,1.5,18.8,0.0,0.079,0.057,12.5,0.7,0.735,0.224,0.23,106.8,107.9,89.92,54,0.212
1,0020700420,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,28.000000:45,111.8,112.9,70.4,72.1,41.4,40.8,0.19,2.0,33.3,0.0,0.122,0.078,16.7,0.75,0.75,0.121,0.122,104.41,102.68,85.57,62,0.152
2,0020700420,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,26.000000:30,127.7,129.1,68.5,69.6,59.2,59.4,0.063,0.33,4.3,0.188,0.316,0.278,13.0,0.786,0.815,0.367,0.375,101.94,100.53,83.77,55,0.414
3,0020700420,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,28.000000:22,119.2,118.6,72.8,73.3,46.4,45.3,0.071,0.0,25.0,0.0,0.132,0.088,0.0,0.167,0.167,0.095,0.097,100.78,100.68,83.9,59,0.01
4,0020700420,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:20,112.2,117.9,80.5,83.6,31.7,34.2,0.522,4.0,54.5,0.0,0.029,0.019,13.6,0.5,0.571,0.164,0.162,105.72,101.16,84.3,56,0.118
5,0020700420,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:37,94.6,95.5,99.5,103.0,-4.9,-7.6,0.353,0.0,28.6,0.0,0.108,0.063,0.0,0.462,0.542,0.221,0.225,102.45,100.2,83.5,66,0.146
6,0020700420,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,24.000000:01,76.4,75.0,111.7,113.7,-35.4,-38.7,0.077,0.5,8.3,0.0,0.16,0.083,16.7,0.25,0.338,0.212,0.215,102.93,102.93,85.77,52,0.051
7,0020700420,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,22.000000:28,103.7,104.3,74.4,78.3,29.3,26.1,0.071,0.25,11.1,0.0,0.258,0.163,44.4,0.75,0.788,0.17,0.173,101.14,98.28,81.9,46,0.136
8,0020700420,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,12.000000:00,78.1,76.0,121.6,120.8,-43.5,-44.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.652,0.4,0.411,96.32,98.0,81.67,25,0.051
9,0020700420,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,,6.000000:50,71.2,68.8,132.6,133.3,-61.4,-64.6,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,107.19,108.88,90.73,16,0.0
10,0020700420,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,5.000000:53,81.8,78.6,134.5,130.8,-52.6,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.149,106.39,110.14,91.78,14,0.0
11,0020700420,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,2.000000:46,57.1,50.0,118.3,100.0,-61.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.36,138.8,115.66,8,0.0
12,0020700420,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,31.000000:37,73.0,75.0,124.1,125.0,-51.0,-50.0,0.154,1.0,8.0,0.024,0.211,0.083,8.0,0.417,0.498,0.319,0.321,98.83,97.16,80.97,64,0.085
13,0020700420,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,31.000000:26,81.4,81.8,104.0,104.5,-22.7,-22.7,0.071,1.0,6.3,0.051,0.167,0.095,6.3,0.5,0.504,0.197,0.199,102.04,101.55,84.62,66,0.09
14,0020700420,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,41.000000:04,77.4,79.1,109.0,109.4,-31.5,-30.3,0.0,0.0,0.0,0.073,0.161,0.105,20.8,0.235,0.24,0.242,0.243,101.2,99.94,83.28,86,-0.038
15,0020700420,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,33.000000:22,79.7,81.7,103.1,102.7,-23.5,-21.0,0.063,1.0,6.3,0.0,0.143,0.056,6.3,0.462,0.504,0.185,0.183,104.67,103.58,86.31,71,0.093
16,0020700420,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,18.000000:39,54.1,54.8,112.3,114.6,-58.2,-59.9,0.444,0.0,80.0,0.034,0.071,0.047,0.0,0.0,0.0,0.02,0.02,108.56,106.81,89.01,42,0.108
17,0020700420,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,19.000000:35,106.0,109.1,98.6,102.3,7.4,6.8,0.294,0.0,41.7,0.0,0.0,0.0,0.0,0.286,0.317,0.143,0.139,111.43,107.85,89.87,44,0.04
18,0020700420,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,12.000000:38,89.4,92.9,97.1,96.6,-7.7,-3.7,0.1,1.0,12.5,0.278,0.3,0.286,12.5,0.0,0.17,0.194,0.194,110.03,108.28,90.24,28,0.038
19,0020700420,1610612746,LAC,Los Angeles,2499,Richie Frahm,Richie,,,17.000000:43,95.0,97.2,91.5,88.9,3.5,8.3,0.0,0.0,0.0,0.042,0.0,0.026,20.0,0.643,0.571,0.227,0.228,97.26,97.54,81.28,36,0.029
20,0020700420,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,17.000000:27,97.7,100.0,100.1,94.4,-2.5,5.6,0.25,0.0,25.0,0.0,0.25,0.091,0.0,0.143,0.342,0.22,0.22,96.0,97.65,81.38,35,0.073
21,0020700420,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,16.000000:29,121.1,121.6,93.9,94.7,27.2,26.9,0.308,0.0,50.0,0.0,0.25,0.121,0.0,1.0,0.82,0.1,0.1,109.9,109.2,91.0,37,0.183
22,0020700420,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,DND - Sore left knee.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700420,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DND - Sprained left wrist.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
