,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700754,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,F,,26.000000:49,112.6,108.0,126.9,130.8,-14.3,-22.8,0.111,2.0,16.7,0.043,0.16,0.104,8.3,0.643,0.571,0.182,0.192,90.87,91.26,76.05,50,0.075
1,0020700754,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,29.000000:34,119.9,122.4,118.0,116.9,1.9,5.5,0.053,0.33,8.3,0.056,0.08,0.07,25.0,0.625,0.625,0.183,0.183,95.56,94.97,79.14,58,0.046
2,0020700754,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:56,130.4,128.9,119.2,113.0,11.2,15.8,0.05,0.0,12.5,0.045,0.143,0.093,0.0,0.2,0.37,0.132,0.136,84.82,87.59,72.99,45,0.009
3,0020700754,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,G,,43.000000:51,124.3,125.0,113.2,113.6,11.1,11.4,0.37,2.0,27.8,0.028,0.133,0.086,13.9,0.567,0.671,0.268,0.272,96.77,96.33,80.27,88,0.185
4,0020700754,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,41.000000:10,118.2,118.3,116.3,118.3,2.0,0.0,0.176,3.0,10.7,0.029,0.119,0.079,3.6,0.737,0.809,0.278,0.284,96.47,95.61,79.68,82,0.239
5,0020700754,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,22.000000:27,115.3,114.0,111.5,114.0,3.8,0.0,0.0,0.0,0.0,0.0,0.179,0.111,0.0,0.0,0.532,0.038,0.04,107.5,106.9,89.09,50,0.02
6,0020700754,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,26.000000:58,139.3,137.5,113.6,114.5,25.7,23.0,0.188,3.0,30.0,0.048,0.091,0.074,10.0,0.9,0.87,0.113,0.116,98.59,98.81,82.34,56,0.127
7,0020700754,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,8.000000:29,131.3,122.2,117.5,120.0,13.8,2.2,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.053,90.83,93.43,77.86,18,0.081
8,0020700754,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,15.000000:46,142.3,146.7,105.4,103.3,36.9,43.3,0.0,0.0,0.0,0.118,0.278,0.2,15.4,0.4,0.414,0.342,0.343,91.79,91.3,76.09,30,0.097
9,0020700754,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700754,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700754,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
