,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700184,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:45,95.4,96.5,91.4,88.2,4.0,8.3,0.16,0.5,11.4,0.063,0.087,0.074,22.9,0.361,0.394,0.307,0.313,92.75,93.81,78.17,86,0.004
1,0020700184,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,21.000000:53,92.3,102.2,93.2,93.5,-0.9,8.7,0.118,0.67,18.2,0.034,0.105,0.063,27.3,0.167,0.167,0.161,0.156,105.29,99.8,83.17,45,-0.066
2,0020700184,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,37.000000:32,92.3,94.3,100.6,101.4,-8.3,-7.1,0.053,0.5,8.3,0.111,0.231,0.167,16.7,0.556,0.583,0.124,0.126,92.1,90.8,75.66,70,0.143
3,0020700184,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,28.000000:39,87.0,86.9,96.3,93.5,-9.3,-6.7,0.063,0.0,8.3,0.105,0.2,0.147,0.0,0.4,0.46,0.151,0.157,101.5,103.04,85.87,61,0.118
4,0020700184,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,44.000000:45,95.8,97.7,102.2,102.3,-6.4,-4.6,0.286,3.0,20.7,0.019,0.14,0.073,6.9,0.5,0.519,0.217,0.22,93.72,92.78,77.32,86,0.159
5,0020700184,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,36.000000:34,106.5,104.3,92.4,89.7,14.1,14.6,0.04,0.0,9.1,0.0,0.128,0.066,0.0,0.188,0.307,0.123,0.127,88.32,90.57,75.48,70,0.022
6,0020700184,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,42.000000:09,99.6,102.5,91.7,90.1,8.0,12.3,0.167,1.5,10.7,0.067,0.091,0.079,7.1,0.6,0.659,0.258,0.26,92.79,92.25,76.87,81,0.272
7,0020700184,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,4.000000:03,64.4,62.5,90.2,87.5,-25.8,-25.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,91.97,94.81,79.01,8,1.0
8,0020700184,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,2.000000:18,0.0,0.0,94.9,100.0,-94.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.4,118.12,125.22,104.35,6,2.0
9,0020700184,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,3.000000:22,105.4,100.0,86.8,83.3,18.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,92.67,77.23,7,0.111
10,0020700184,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700184,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700184,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:32,90.3,90.5,94.2,97.6,-3.9,-7.1,0.222,1.0,13.8,0.022,0.2,0.115,13.8,0.5,0.607,0.263,0.265,93.83,92.07,76.72,84,0.276
13,0020700184,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,21.000000:53,107.2,106.5,95.5,100.0,11.7,6.5,0.111,2.0,25.0,0.087,0.241,0.173,12.5,0.5,0.512,0.12,0.121,102.96,100.9,84.08,46,0.106
14,0020700184,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:55,99.3,95.3,92.9,95.2,6.3,0.2,0.056,1.0,9.1,0.125,0.167,0.147,9.1,0.5,0.496,0.141,0.148,91.09,91.88,76.56,64,0.096
15,0020700184,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,33.000000:32,107.1,108.8,97.6,100.0,9.4,8.8,0.25,6.0,28.6,0.0,0.049,0.027,4.8,0.346,0.324,0.2,0.2,97.83,95.89,79.9,68,0.032
16,0020700184,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,47.000000:37,98.0,96.8,97.0,98.9,1.0,-2.2,0.182,4.0,17.4,0.047,0.019,0.031,4.3,0.6,0.621,0.188,0.192,94.62,94.25,78.54,93,0.138
17,0020700184,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,34.000000:01,91.9,90.6,102.4,103.2,-10.5,-12.6,0.214,0.75,13.6,0.0,0.029,0.015,18.2,0.542,0.615,0.275,0.283,88.61,88.89,74.08,64,0.075
18,0020700184,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,11.000000:38,71.9,70.8,94.0,92.3,-22.1,-21.5,0.0,0.0,0.0,0.0,0.2,0.107,0.0,0.0,0.0,0.071,0.072,101.39,103.12,85.94,24,0.0
19,0020700184,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,15.000000:27,93.5,90.3,105.2,106.1,-11.7,-15.7,0.125,0.5,10.0,0.118,0.053,0.083,20.0,0.333,0.436,0.243,0.25,98.24,99.42,82.85,31,0.023
20,0020700184,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:11,90.2,87.5,57.1,56.3,33.1,31.3,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.0,0.0,91.76,93.87,78.22,16,0.0
21,0020700184,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,16.000000:14,79.2,74.2,76.6,74.2,2.6,0.0,0.2,0.5,11.1,0.056,0.2,0.121,22.2,0.167,0.155,0.216,0.228,87.38,91.7,76.42,31,-0.36
22,0020700184,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
