,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701108,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:31,100.7,98.4,98.4,100.0,2.3,-1.6,0.375,3.0,23.1,0.0,0.172,0.077,7.7,0.333,0.405,0.286,0.292,92.7,93.0,77.5,63,0.112
1,0020701108,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,24.000000:00,85.9,86.7,112.4,115.2,-26.5,-28.6,0.0,0.0,0.0,0.115,0.368,0.222,12.5,0.429,0.429,0.167,0.165,92.56,91.0,75.83,45,0.069
2,0020701108,1610612765,DET,Detroit,689,Theo Ratliff,Theo,C,,15.000000:56,95.7,96.4,129.3,135.7,-33.5,-39.3,0.0,0.0,0.0,0.0,0.1,0.038,50.0,1.0,1.0,0.067,0.066,86.76,84.35,70.29,28,0.017
3,0020701108,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,G,,10.000000:03,101.5,100.0,139.6,146.7,-38.1,-46.7,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.3,0.34,0.333,0.338,75.27,74.03,61.69,16,-0.058
4,0020701108,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:59,109.4,106.5,97.0,98.4,12.4,8.0,0.214,1.5,12.0,0.03,0.037,0.033,8.0,0.536,0.685,0.31,0.317,90.4,90.95,75.79,62,0.19
5,0020701108,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,33.000000:43,100.0,100.0,91.4,91.2,8.6,8.8,0.05,0.0,10.0,0.0,0.108,0.053,0.0,0.313,0.376,0.118,0.118,95.25,95.39,79.49,66,0.042
6,0020701108,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,20.000000:56,109.3,104.8,92.9,95.1,16.4,9.6,0.091,0.0,11.1,0.083,0.182,0.13,0.0,0.286,0.317,0.16,0.166,94.24,95.16,79.3,42,0.067
7,0020701108,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,4.000000:40,47.4,50.0,118.0,122.2,-70.6,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.212,91.34,87.43,72.86,8,-0.16
8,0020701108,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,29.000000:38,113.6,110.7,85.2,85.7,28.5,25.0,0.0,0.0,0.0,0.094,0.182,0.138,0.0,0.667,0.727,0.045,0.046,89.83,90.71,75.59,56,0.152
9,0020701108,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,15.000000:29,114.4,114.3,94.0,96.4,20.4,17.9,0.0,0.0,0.0,0.063,0.118,0.091,10.0,0.5,0.628,0.294,0.294,87.86,86.8,72.34,28,0.253
10,0020701108,1610612765,DET,Detroit,2413,Juan Dixon,Juan,,,14.000000:35,126.2,128.6,80.1,79.3,46.1,49.3,0.222,2.0,16.7,0.071,0.0,0.032,8.3,0.444,0.444,0.313,0.308,94.2,93.81,78.17,28,0.105
11,0020701108,1610612765,DET,Detroit,200798,Cheikh Samb,Cheikh,,,5.000000:30,150.4,145.5,18.8,18.2,131.6,127.3,0.0,0.0,0.0,0.333,0.125,0.214,0.0,1.0,1.0,0.143,0.147,92.86,96.0,80.0,11,0.714
12,0020701108,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,27.000000:39,92.3,94.0,117.5,113.7,-25.2,-19.7,0.083,0.33,7.7,0.042,0.179,0.115,23.1,0.556,0.53,0.222,0.218,87.06,87.68,73.07,50,0.071
13,0020701108,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:50,101.3,103.5,107.3,103.6,-6.0,-0.1,0.167,1.5,18.8,0.0,0.219,0.123,12.5,0.3,0.398,0.217,0.212,89.59,90.1,75.08,57,0.103
14,0020701108,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,33.000000:31,96.7,98.4,104.3,101.6,-7.6,-3.1,0.0,0.0,0.0,0.034,0.162,0.106,11.1,0.75,0.772,0.269,0.264,91.24,91.64,76.37,64,0.243
15,0020701108,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,40.000000:33,107.9,110.8,103.6,98.6,4.3,12.2,0.111,0.0,33.3,0.029,0.114,0.076,0.0,1.0,0.868,0.074,0.072,86.67,87.6,73.0,74,0.1
16,0020701108,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,37.000000:17,85.3,86.1,108.0,106.8,-22.7,-20.7,0.25,2.0,18.2,0.0,0.122,0.065,9.1,0.5,0.571,0.24,0.238,93.26,93.34,77.78,72,0.121
17,0020701108,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:10,89.8,88.6,101.6,105.7,-11.8,-17.1,0.444,0.0,28.6,0.095,0.1,0.098,0.0,0.2,0.2,0.256,0.26,93.69,92.48,77.06,35,0.019
18,0020701108,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,18.000000:55,95.4,97.4,107.8,105.1,-12.4,-7.7,0.167,2.0,16.7,0.0,0.15,0.07,8.3,0.111,0.106,0.233,0.228,98.78,98.93,82.45,39,-0.059
19,0020701108,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,,,19.000000:36,105.6,107.9,83.1,86.5,22.5,21.4,0.231,1.5,30.0,0.05,0.043,0.047,20.0,0.333,0.673,0.171,0.167,94.73,91.84,76.53,38,0.099
20,0020701108,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,14.000000:29,97.7,100.0,106.6,103.6,-8.9,-3.6,0.0,0.0,0.0,0.059,0.2,0.125,0.0,0.5,0.5,0.129,0.126,90.91,91.17,75.98,27,0.095
21,0020701108,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020701108,1610612750,MIN,Minnesota,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
