,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701013,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:22,103.2,100.0,103.8,103.8,-0.6,-3.8,0.095,0.5,6.1,0.045,0.116,0.08,12.1,0.413,0.471,0.33,0.347,94.77,96.32,80.26,82,0.09
1,0020701013,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,33.000000:35,92.5,92.9,105.8,107.1,-13.3,-14.3,0.0,0.0,0.0,0.026,0.237,0.132,10.5,0.567,0.597,0.244,0.249,100.85,100.05,83.37,70,0.175
2,0020701013,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,26.000000:12,95.1,92.2,93.7,98.0,1.4,-5.8,0.176,0.0,33.3,0.069,0.233,0.153,0.0,0.5,0.434,0.1,0.106,93.14,92.52,77.1,51,0.108
3,0020701013,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,28.000000:16,98.6,98.3,98.7,103.5,-0.1,-5.2,0.0,0.0,0.0,0.0,0.065,0.03,0.0,0.324,0.324,0.243,0.254,100.72,98.48,82.07,59,0.01
4,0020701013,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,27.000000:11,102.1,100.0,118.4,118.2,-16.3,-18.2,0.0,0.0,0.0,0.0,0.111,0.051,7.7,0.3,0.383,0.206,0.214,96.87,98.0,81.67,56,0.01
5,0020701013,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,21.000000:15,100.7,97.8,82.9,84.8,17.8,13.0,0.077,0.0,14.3,0.0,0.038,0.021,0.0,0.5,0.694,0.113,0.121,103.62,103.94,86.62,46,0.122
6,0020701013,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,31.000000:03,95.1,95.1,97.1,100.0,-2.1,-4.9,0.176,0.0,33.3,0.091,0.242,0.167,0.0,0.6,0.595,0.088,0.091,95.67,94.28,78.57,61,0.198
7,0020701013,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,10.000000:47,99.8,95.5,73.5,69.6,26.3,25.9,0.0,0.0,0.0,0.111,0.214,0.174,33.3,0.5,0.665,0.261,0.272,95.26,100.15,83.46,22,0.231
8,0020701013,1610612763,MEM,Memphis,2215,Jason Collins,Jason,,,18.000000:45,81.5,82.1,86.2,84.6,-4.7,-2.6,0.0,0.0,0.0,0.045,0.136,0.091,0.0,1.0,0.431,0.048,0.048,99.24,99.86,83.21,39,-0.053
9,0020701013,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,,2.000000:34,154.6,150.0,231.5,250.0,-76.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,76.68,74.81,62.34,4,0.0
10,0020701013,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701013,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701013,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,30.000000:42,109.2,108.2,100.1,98.4,9.1,9.8,0.056,0.0,12.5,0.0,0.189,0.103,0.0,0.5,0.581,0.103,0.107,94.86,96.15,80.12,61,0.09
13,0020701013,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:42,108.2,111.9,104.5,101.7,3.7,10.2,0.105,0.0,10.5,0.0,0.086,0.047,0.0,0.167,0.427,0.258,0.258,96.51,96.18,80.15,59,0.104
14,0020701013,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,37.000000:20,102.1,104.2,97.5,95.8,4.7,8.3,0.067,0.33,4.0,0.154,0.175,0.165,12.0,0.625,0.681,0.296,0.298,92.75,92.59,77.16,72,0.231
15,0020701013,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,31.000000:01,100.9,100.0,84.2,86.4,16.7,13.6,0.389,7.0,46.7,0.0,0.105,0.056,6.7,0.571,0.605,0.114,0.119,92.91,92.07,76.72,60,0.179
16,0020701013,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,36.000000:03,96.4,100.0,102.2,100.0,-5.7,0.0,0.15,3.0,17.6,0.0,0.263,0.125,5.9,0.417,0.466,0.169,0.169,99.34,98.54,82.12,74,0.121
17,0020701013,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,28.000000:56,102.4,101.6,105.0,103.3,-2.6,-1.6,0.385,5.0,18.5,0.032,0.033,0.033,3.7,0.395,0.439,0.333,0.341,100.0,101.2,84.33,61,0.093
18,0020701013,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,18.000000:12,91.1,92.5,103.4,102.4,-12.3,-9.9,0.0,0.0,0.0,0.043,0.056,0.049,0.0,0.333,0.387,0.089,0.09,107.13,106.86,89.05,40,-0.009
19,0020701013,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,14.000000:39,86.1,89.7,79.7,80.6,6.4,9.0,0.2,1.0,18.2,0.0,0.118,0.059,18.2,0.143,0.143,0.281,0.28,100.83,98.27,81.89,29,-0.186
20,0020701013,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,13.000000:26,81.3,82.8,87.3,88.9,-6.0,-6.1,0.0,0.0,0.0,0.05,0.167,0.094,0.0,0.5,0.5,0.059,0.06,101.84,100.05,83.37,29,0.02
21,0020701013,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020701013,1610612750,MIN,Minnesota,1720,Michael Doleac,Michael,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701013,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
