,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700277,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:53,118.4,119.7,106.6,106.4,11.8,13.3,0.258,4.0,34.8,0.0,0.122,0.064,8.7,0.667,0.676,0.174,0.175,100.65,100.21,83.51,76,0.138
1,0020700277,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,33.000000:01,123.8,121.7,105.9,108.7,17.9,13.0,0.034,0.0,6.7,0.167,0.152,0.159,0.0,0.429,0.429,0.182,0.185,100.81,100.31,83.59,69,0.087
2,0020700277,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,33.000000:17,133.9,133.8,103.0,105.6,30.9,28.2,0.036,0.5,5.3,0.083,0.171,0.136,10.5,0.857,0.811,0.237,0.237,103.69,102.39,85.33,71,0.154
3,0020700277,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:04,125.3,127.8,95.7,95.8,29.6,31.9,0.167,5.0,22.7,0.033,0.048,0.042,4.5,0.688,0.688,0.215,0.214,102.49,101.45,84.54,72,0.11
4,0020700277,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:56,134.0,134.7,101.6,102.7,32.4,32.0,0.514,6.33,59.4,0.0,0.147,0.083,9.4,0.5,0.581,0.167,0.166,103.43,102.55,85.46,72,0.145
5,0020700277,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:52,116.4,117.7,116.1,114.8,0.3,3.0,0.35,0.0,31.8,0.0,0.125,0.068,0.0,0.607,0.653,0.221,0.222,98.84,98.84,82.37,62,0.17
6,0020700277,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,20.000000:30,111.2,114.0,118.5,117.1,-7.3,-3.1,0.063,0.33,9.1,0.0,0.174,0.095,27.3,0.5,0.5,0.213,0.212,99.04,98.34,81.95,43,0.051
7,0020700277,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,12.000000:12,100.9,104.0,109.4,100.0,-8.5,4.0,0.0,0.0,0.0,0.067,0.067,0.067,0.0,0.5,0.5,0.138,0.139,97.42,100.33,83.61,25,0.053
8,0020700277,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,,2.000000:51,60.0,50.0,120.0,120.0,-60.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21,92.63,77.19,6,0.0
9,0020700277,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,1.000000:42,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,70.59,84.71,70.59,3,0.2
10,0020700277,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,1.000000:42,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,70.59,84.71,70.59,3,-0.2
11,0020700277,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700277,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:41,101.4,102.4,123.2,123.8,-21.8,-21.4,0.194,3.0,26.1,0.023,0.167,0.088,8.7,0.4,0.4,0.179,0.181,101.75,101.0,84.17,83,0.073
13,0020700277,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:13,104.9,103.8,128.7,127.5,-23.8,-23.8,0.0,0.0,0.0,0.073,0.25,0.151,8.3,0.333,0.366,0.258,0.263,99.5,100.48,83.73,80,0.044
14,0020700277,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,20.000000:15,92.8,95.3,136.1,135.7,-43.3,-40.4,0.0,0.0,0.0,0.048,0.071,0.057,10.0,0.75,0.788,0.208,0.207,102.02,100.74,83.95,43,0.103
