,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701221,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,43.000000:31,103.1,104.8,113.4,115.3,-10.2,-10.5,0.316,3.0,24.0,0.0,0.044,0.024,8.0,0.7,0.716,0.209,0.213,94.73,93.21,77.67,84,0.119
1,0020701221,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,30.000000:41,96.6,100.0,103.9,104.9,-7.3,-4.9,0.111,0.67,10.5,0.034,0.367,0.203,15.8,0.364,0.477,0.25,0.253,97.58,95.42,79.52,61,0.124
2,0020701221,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,C,,18.000000:37,101.0,100.0,81.4,82.9,19.6,17.1,0.083,0.0,14.3,0.067,0.3,0.2,0.0,0.5,0.5,0.15,0.155,93.18,92.82,77.35,37,0.181
3,0020701221,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,23.000000:55,101.3,104.3,87.8,89.4,13.5,15.0,0.2,0.75,25.0,0.0,0.0,0.0,33.3,0.9,0.9,0.18,0.182,95.57,93.32,77.77,46,0.049
4,0020701221,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,24.000000:00,90.9,93.6,98.2,100.0,-7.3,-6.4,0.5,2.33,41.2,0.0,0.0,0.0,17.6,0.5,0.592,0.196,0.198,96.24,94.0,78.33,47,0.098
5,0020701221,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,18.000000:10,91.8,89.5,113.3,118.4,-21.5,-28.9,0.0,0.0,0.0,0.0,0.211,0.125,0.0,0.333,0.709,0.154,0.162,101.41,100.4,83.67,38,0.144
6,0020701221,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,15.000000:56,90.2,87.9,116.7,125.0,-26.5,-37.1,0.25,0.0,8.3,0.0,0.0,0.0,0.0,0.389,0.511,0.306,0.322,100.08,97.91,81.59,33,0.13
7,0020701221,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,16.000000:32,105.1,103.1,135.3,135.5,-30.2,-32.4,0.091,0.5,12.5,0.067,0.111,0.091,25.0,0.0,0.21,0.2,0.21,90.65,91.46,76.22,32,-0.053
8,0020701221,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,24.000000:00,106.8,106.4,119.9,123.4,-13.1,-17.0,0.357,0.0,45.5,0.045,0.185,0.122,0.0,0.3,0.34,0.12,0.123,95.16,94.0,78.33,47,0.104
9,0020701221,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,18.000000:15,92.1,89.5,118.4,118.9,-26.3,-29.4,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.643,0.643,0.184,0.19,97.42,98.63,82.19,38,0.095
10,0020701221,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,6.000000:23,111.5,100.0,144.4,133.3,-32.9,-33.3,0.5,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.167,0.186,82.11,90.23,75.2,12,0.0
11,0020701221,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701221,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,16.000000:58,96.7,97.0,98.1,103.1,-1.4,-6.2,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.5,0.595,0.171,0.176,94.38,91.94,76.62,33,0.146
13,0020701221,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,13.000000:54,104.6,107.7,85.9,85.2,18.7,22.5,0.143,0.0,11.1,0.0,0.333,0.16,0.0,0.5,0.5,0.286,0.288,92.41,91.51,76.26,26,0.253
14,0020701221,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,19.000000:51,94.5,97.3,106.3,110.5,-11.7,-13.2,0.231,1.5,37.5,0.0,0.071,0.031,25.0,0.5,0.521,0.128,0.128,93.82,90.68,75.57,37,0.007
15,0020701221,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,17.000000:28,101.1,100.0,94.8,100.0,6.3,0.0,0.083,0.5,14.3,0.067,0.143,0.103,28.6,0.375,0.375,0.171,0.178,91.24,89.31,74.43,33,-0.008
16,0020701221,1610612738,BOS,Boston,208,Sam Cassell,Sam,G,,18.000000:55,99.8,100.0,101.0,105.7,-1.2,-5.7,0.4,0.0,36.4,0.0,0.0,0.0,0.0,0.643,0.643,0.184,0.189,92.26,90.08,75.07,36,0.127
17,0020701221,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,34.000000:06,110.9,113.2,103.7,102.9,7.1,10.3,0.059,0.5,4.2,0.135,0.2,0.164,8.3,0.563,0.622,0.284,0.286,97.04,96.42,80.35,68,0.166
18,0020701221,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,32.000000:29,114.2,115.2,102.4,101.5,11.8,13.6,0.143,3.0,17.6,0.0,0.167,0.076,5.9,0.556,0.719,0.177,0.181,96.79,96.79,80.66,66,0.165
19,0020701221,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,29.000000:05,114.8,116.9,97.3,96.6,17.4,20.3,0.143,3.0,25.0,0.059,0.143,0.097,8.3,0.429,0.444,0.125,0.127,97.94,97.38,81.15,59,0.049
20,0020701221,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:32,117.6,120.0,85.5,82.9,32.1,37.1,0.1,0.5,8.3,0.0,0.133,0.059,16.7,0.556,0.556,0.256,0.257,101.09,101.61,84.68,35,0.173
21,0020701221,1610612738,BOS,Boston,136,P.J. Brown,P.J.,,,10.000000:19,100.2,104.8,96.3,95.2,3.8,9.5,0.143,0.0,100.0,0.2,0.125,0.174,0.0,0.0,0.0,0.0,0.0,99.38,97.71,81.42,21,0.063
22,0020701221,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,12.000000:33,110.7,112.5,113.6,116.7,-3.0,-4.2,0.429,0.0,33.3,0.0,0.077,0.036,0.0,0.417,0.417,0.207,0.211,93.78,91.79,76.49,24,0.06
23,0020701221,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:50,130.0,130.6,91.6,88.9,38.3,41.7,0.077,0.33,7.1,0.059,0.2,0.135,21.4,0.333,0.388,0.302,0.308,95.66,96.9,80.75,36,-0.008
