,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700829,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,27.000000:26,102.1,98.3,102.0,105.2,0.1,-6.8,0.0,0.0,0.0,0.0,0.074,0.039,8.3,0.545,0.545,0.194,0.204,102.87,103.26,86.05,60,0.059
1,0020700829,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,26.000000:04,114.0,112.7,111.9,114.8,2.1,-2.1,0.278,2.5,25.0,0.048,0.25,0.146,10.0,0.636,0.705,0.259,0.266,101.09,100.36,83.63,55,0.192
2,0020700829,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,24.000000:42,104.6,105.9,106.2,109.8,-1.7,-3.9,0.091,1.0,28.6,0.0,0.095,0.048,28.6,0.333,0.333,0.091,0.093,101.4,99.11,82.59,51,0.047
3,0020700829,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,23.000000:50,112.8,109.8,104.4,105.9,8.4,3.9,0.053,1.0,8.3,0.0,0.136,0.075,8.3,0.556,0.557,0.204,0.213,102.07,102.71,85.59,51,0.071
4,0020700829,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:27,101.0,100.0,127.1,130.5,-26.0,-30.5,0.5,5.0,47.6,0.0,0.2,0.089,9.5,0.556,0.556,0.169,0.176,100.39,99.54,82.95,59,0.11
5,0020700829,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,,25.000000:24,84.3,86.5,120.6,121.2,-36.3,-34.6,0.0,0.0,0.0,0.1,0.185,0.14,18.8,0.364,0.47,0.258,0.265,99.82,98.27,81.89,52,0.07
6,0020700829,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,23.000000:42,79.2,81.6,108.4,110.9,-29.2,-29.2,0.231,0.0,25.0,0.034,0.192,0.109,0.0,0.429,0.571,0.158,0.162,98.79,96.2,80.17,49,0.181
7,0020700829,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,25.000000:38,84.2,85.2,105.9,107.5,-21.8,-22.4,0.235,4.0,25.0,0.0,0.0,0.0,6.3,0.227,0.227,0.194,0.201,101.53,100.18,83.49,54,-0.023
8,0020700829,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,21.000000:50,92.7,95.6,106.9,107.0,-14.2,-11.4,0.2,1.0,13.3,0.0,0.087,0.043,13.3,0.591,0.591,0.255,0.258,98.32,96.73,80.61,45,0.155
9,0020700829,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,10.000000:46,58.3,63.6,96.2,95.5,-37.8,-31.8,0.167,1.0,20.0,0.133,0.286,0.207,20.0,0.333,0.333,0.148,0.148,102.12,98.02,81.68,22,0.053
