,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700659,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:17,128.3,129.8,73.2,80.7,55.0,49.1,0.174,2.0,25.0,0.042,0.111,0.083,12.5,0.278,0.354,0.185,0.186,102.26,96.76,80.64,57,0.081
1,0020700659,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,16.000000:39,142.5,139.4,87.6,93.9,54.9,45.5,0.067,0.0,33.3,0.091,0.211,0.167,0.0,0.5,0.5,0.057,0.058,97.56,95.14,79.28,33,0.066
2,0020700659,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,18.000000:15,135.0,131.6,83.5,91.9,51.5,39.7,0.0,0.0,0.0,0.0,0.25,0.154,16.7,0.4,0.4,0.143,0.146,102.26,98.63,82.19,38,0.036
3,0020700659,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,33.000000:30,124.2,129.0,77.0,82.6,47.2,46.4,0.25,6.0,27.3,0.033,0.023,0.027,4.5,0.583,0.663,0.205,0.203,104.34,98.87,82.39,69,0.193
4,0020700659,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,24.000000:51,123.6,125.5,70.3,78.0,53.3,47.5,0.214,3.0,16.7,0.0,0.171,0.109,5.6,0.8,0.824,0.263,0.264,103.61,97.55,81.29,51,0.374
5,0020700659,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,36.000000:16,105.1,108.1,88.1,91.9,17.0,16.2,0.053,1.0,5.3,0.083,0.19,0.141,5.3,0.692,0.737,0.212,0.214,101.46,97.94,81.62,74,0.231
6,0020700659,1610612738,BOS,Boston,1899,James Posey,James,,,26.000000:03,113.8,121.2,86.0,88.5,27.8,32.7,0.105,2.0,20.0,0.074,0.185,0.13,10.0,0.6,0.666,0.131,0.13,100.27,95.82,79.85,52,0.163
7,0020700659,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,22.000000:49,102.9,108.7,85.0,87.2,17.9,21.5,0.143,1.0,20.0,0.04,0.083,0.061,20.0,0.6,0.595,0.148,0.149,101.9,97.86,81.55,46,0.016
8,0020700659,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,23.000000:09,111.3,115.2,101.4,102.1,10.0,13.1,0.273,0.75,13.6,0.042,0.19,0.111,18.2,0.633,0.63,0.358,0.361,98.45,96.41,80.35,46,0.187
9,0020700659,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,10.000000:12,84.7,76.2,128.1,125.0,-43.3,-48.8,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.0,0.0,0.136,0.151,90.35,96.47,80.39,21,-0.028
10,0020700659,1610612738,BOS,Boston,951,Ray Allen,Ray,,NWT - Flu like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700659,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700659,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,21.000000:46,103.4,104.5,114.4,113.6,-10.9,-9.1,0.0,0.0,0.0,0.045,0.087,0.067,9.1,0.333,0.405,0.229,0.227,97.25,97.03,80.86,44,0.013
13,0020700659,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16.000000:02,73.5,79.4,131.1,138.2,-57.6,-58.8,0.0,0.0,0.0,0.0,0.25,0.128,0.0,0.667,0.525,0.132,0.129,108.61,101.79,84.82,34,0.076
14,0020700659,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,25.000000:54,87.2,92.6,132.1,132.7,-44.9,-40.1,0.0,0.0,0.0,0.069,0.125,0.094,11.8,0.583,0.627,0.279,0.277,101.56,98.22,81.85,54,0.118
15,0020700659,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,27.000000:59,83.7,87.9,126.7,131.0,-43.0,-43.1,0.353,1.5,28.6,0.03,0.107,0.066,19.0,0.111,0.313,0.227,0.228,103.71,99.49,82.91,58,0.024
16,0020700659,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,18.000000:22,50.8,56.4,138.3,136.8,-87.5,-80.4,0.5,0.0,25.0,0.0,0.059,0.024,0.0,0.5,0.581,0.136,0.133,105.69,100.62,83.85,39,0.164
17,0020700659,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,26.000000:34,80.7,85.5,122.8,131.5,-42.1,-46.0,0.154,2.0,14.3,0.0,0.208,0.086,7.1,0.35,0.368,0.185,0.19,104.83,98.47,82.06,55,0.06
18,0020700659,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,19.000000:30,70.6,78.9,108.1,112.8,-37.4,-33.9,0.0,0.0,0.0,0.071,0.143,0.095,10.0,0.286,0.4,0.217,0.215,102.4,94.77,78.97,38,-0.039
19,0020700659,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,22.000000:39,73.7,73.9,110.0,108.5,-36.4,-34.6,0.0,0.0,0.0,0.037,0.263,0.13,27.3,0.6,0.654,0.216,0.219,98.03,98.54,82.12,46,0.13
20,0020700659,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,18.000000:57,97.0,94.9,115.5,115.4,-18.5,-20.5,0.182,1.0,20.0,0.0,0.059,0.028,20.0,0.0,0.0,0.186,0.194,97.67,98.79,82.32,39,-0.072
21,0020700659,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,21.000000:51,115.0,113.3,88.3,90.7,26.7,22.6,0.188,1.5,33.3,0.0,0.0,0.0,22.2,0.0,0.0,0.12,0.124,97.23,96.66,80.55,45,-0.066
22,0020700659,1610612748,MIA,Miami,2739,Luke Jackson,Luke,,,20.000000:26,95.1,100.0,103.5,102.5,-8.4,-2.5,0.0,0.0,0.0,0.042,0.071,0.053,11.1,0.857,0.888,0.2,0.2,95.89,93.96,78.3,40,0.207
23,0020700659,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DND - Right Quad Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
