,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701213,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,23.000000:46,99.1,93.5,115.9,128.9,-16.8,-35.4,0.125,1.0,18.2,0.08,0.2,0.14,18.2,0.4,0.37,0.17,0.179,94.33,91.87,76.56,46,0.056
1,0020701213,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,41.000000:11,99.0,98.8,119.5,124.4,-20.5,-25.6,0.222,0.0,35.3,0.067,0.162,0.11,0.0,0.65,0.643,0.116,0.119,97.39,95.57,79.64,82,0.146
2,0020701213,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,38.000000:43,115.8,113.2,117.5,126.7,-1.6,-13.5,0.045,0.5,2.9,0.054,0.194,0.123,5.9,0.462,0.493,0.393,0.401,96.16,93.6,78.0,76,0.107
3,0020701213,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,30.000000:02,103.8,106.9,118.0,119.0,-14.2,-12.1,0.143,3.0,27.3,0.0,0.143,0.069,9.1,0.8,0.903,0.118,0.118,94.46,92.7,77.25,58,0.133
4,0020701213,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,34.000000:55,115.3,111.8,110.3,118.8,5.0,-7.1,0.375,9.0,37.5,0.0,0.0,0.0,4.2,0.464,0.464,0.197,0.203,96.39,94.17,78.47,68,0.089
5,0020701213,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,30.000000:30,105.3,109.7,122.0,124.2,-16.7,-14.5,0.105,2.0,9.5,0.031,0.0,0.018,4.8,0.529,0.531,0.268,0.269,100.48,97.56,81.3,62,0.071
6,0020701213,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,24.000000:46,116.0,115.4,115.9,115.7,0.1,-0.3,0.0,0.0,0.0,0.0,0.056,0.024,28.6,0.9,0.9,0.119,0.126,99.44,99.79,83.16,52,0.064
7,0020701213,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,16.000000:06,114.0,125.8,104.0,106.5,10.0,19.4,0.0,0.0,0.0,0.214,0.091,0.16,40.0,0.0,0.0,0.135,0.134,98.27,92.42,77.02,31,-0.08
8,0020701213,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020701213,1610612750,MIN,Minnesota,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701213,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701213,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701213,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:00,117.2,120.8,109.2,108.3,8.1,12.5,0.063,0.5,10.0,0.045,0.25,0.152,20.0,0.667,0.683,0.17,0.171,97.12,96.0,80.0,48,0.112
13,0020701213,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,27.000000:35,106.2,109.1,102.7,101.8,3.6,7.3,0.059,1.0,9.1,0.077,0.154,0.115,9.1,0.5,0.563,0.164,0.165,97.45,96.58,80.48,55,0.097
14,0020701213,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,24.000000:00,117.2,120.8,109.2,108.3,8.1,12.5,0.053,0.0,14.3,0.0,0.167,0.087,0.0,0.25,0.434,0.113,0.114,97.12,96.0,80.0,48,0.061
15,0020701213,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27.000000:35,106.2,109.1,102.7,101.8,3.6,7.3,0.231,1.0,13.0,0.0,0.0,0.0,13.0,0.529,0.529,0.328,0.331,97.45,96.58,80.48,55,0.12
16,0020701213,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,24.000000:52,116.6,120.0,111.1,110.0,5.5,10.0,0.353,0.0,35.3,0.0,0.042,0.021,0.0,0.563,0.738,0.2,0.202,97.48,96.51,80.43,50,0.171
