,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700453,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,39.000000:49,109.9,109.0,96.6,97.4,13.2,11.6,0.034,1.0,11.1,0.0,0.233,0.137,11.1,0.571,0.571,0.099,0.101,93.39,93.41,77.84,78,0.121
1,0020700453,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:02,112.0,111.7,107.4,103.9,4.6,7.8,0.13,1.5,10.0,0.032,0.167,0.104,6.7,0.476,0.581,0.333,0.338,88.48,90.07,75.06,77,0.173
2,0020700453,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,31.000000:22,124.3,121.7,107.9,108.6,16.4,13.0,0.043,0.33,5.6,0.0,0.071,0.042,16.7,0.545,0.623,0.27,0.28,89.63,90.3,75.25,60,0.059
3,0020700453,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,39.000000:09,121.1,120.5,106.9,104.1,14.2,16.5,0.2,0.0,31.3,0.0,0.086,0.048,0.0,0.9,0.873,0.143,0.145,88.72,90.12,75.1,73,0.156
4,0020700453,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:37,114.6,114.5,107.3,105.2,7.3,9.3,0.429,4.0,41.4,0.037,0.056,0.048,10.3,0.542,0.599,0.215,0.218,89.46,90.41,75.34,76,0.107
5,0020700453,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,17.000000:24,72.1,71.0,87.6,93.9,-15.5,-23.0,0.0,0.0,0.0,0.059,0.125,0.098,12.5,0.286,0.336,0.25,0.254,90.92,88.28,73.56,31,0.03
6,0020700453,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,11.000000:11,56.9,52.4,80.4,90.5,-23.4,-38.1,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.0,0.0,0.045,0.049,92.17,90.11,75.09,21,-0.121
7,0020700453,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,7.000000:47,87.7,87.5,63.5,68.8,24.2,18.8,0.5,1.0,20.0,0.0,0.133,0.08,20.0,0.333,0.333,0.235,0.236,102.55,98.61,82.17,16,0.222
8,0020700453,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,11.000000:39,81.5,79.2,93.3,100.0,-11.9,-20.8,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.0,0.0,0.0,0.0,98.86,96.88,80.73,24,0.0
9,0020700453,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
