,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700299,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,27.000000:60,87.9,83.6,101.0,103.3,-13.1,-19.7,0.059,0.2,6.3,0.03,0.179,0.098,31.3,0.1,0.1,0.211,0.224,102.39,103.73,86.44,61,-0.05
1,0020700299,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,40.000000:26,93.8,93.7,100.5,100.0,-6.7,-6.3,0.043,0.0,6.7,0.128,0.143,0.135,0.0,0.417,0.472,0.146,0.149,94.1,94.39,78.66,79,0.108
2,0020700299,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,24.000000:33,93.5,92.2,93.4,94.0,0.1,-1.8,0.077,0.0,11.1,0.143,0.273,0.2,0.0,0.75,0.75,0.127,0.131,98.35,98.74,82.28,51,0.226
3,0020700299,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,36.000000:24,87.3,85.1,88.2,87.7,-0.9,-2.5,0.118,1.0,6.7,0.0,0.103,0.049,6.7,0.364,0.451,0.315,0.329,95.42,96.92,80.77,74,0.138
4,0020700299,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,35.000000:38,95.9,97.1,98.2,98.6,-2.3,-1.5,0.381,4.0,40.0,0.047,0.114,0.077,10.0,0.611,0.607,0.136,0.138,96.47,95.66,79.72,70,0.133
5,0020700299,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,29.000000:46,99.1,100.0,97.4,93.2,1.7,6.8,0.211,4.0,20.0,0.029,0.065,0.046,5.0,0.429,0.47,0.219,0.221,94.3,95.95,79.96,60,0.124
6,0020700299,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,20.000000:29,101.2,102.6,90.2,92.1,11.0,10.5,0.214,1.5,23.1,0.2,0.318,0.255,15.4,0.143,0.19,0.204,0.206,90.63,89.08,74.24,38,0.032
7,0020700299,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,12.000000:21,83.8,80.0,84.7,80.0,-1.0,0.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.107,0.112,92.27,97.17,80.97,25,0.043
8,0020700299,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,12.000000:25,69.9,69.2,86.1,80.8,-16.2,-11.5,0.0,0.0,0.0,0.0,0.188,0.086,33.3,0.4,0.51,0.281,0.283,97.02,100.58,83.81,26,0.021
9,0020700299,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700299,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700299,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700299,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,38.000000:23,103.6,105.3,95.9,93.4,7.7,11.9,0.103,3.0,25.0,0.027,0.125,0.078,8.3,0.429,0.381,0.111,0.111,93.97,94.42,78.68,75,0.062
