,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700585,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,29.000000:35,84.8,86.5,115.1,120.8,-30.3,-34.2,0.143,0.0,15.4,0.083,0.107,0.094,0.0,0.55,0.551,0.18,0.183,88.15,85.16,70.97,52,0.07
1,0020700585,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:05,120.1,123.3,109.2,108.1,10.8,15.2,0.065,0.0,8.7,0.051,0.167,0.101,0.0,0.286,0.286,0.247,0.247,91.01,90.27,75.22,73,0.033
2,0020700585,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,19.000000:58,80.1,80.6,104.2,108.3,-24.1,-27.8,0.0,0.0,0.0,0.08,0.261,0.167,14.3,0.0,0.26,0.159,0.166,88.52,86.54,72.12,36,0.056
3,0020700585,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:33,108.9,111.4,105.9,109.0,2.9,2.4,0.292,7.0,24.1,0.044,0.079,0.06,3.4,0.571,0.583,0.242,0.242,93.05,90.69,75.58,79,0.166
4,0020700585,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,21.000000:47,112.2,115.8,106.3,105.3,6.0,10.5,0.294,0.0,71.4,0.0,0.059,0.026,0.0,0.5,0.615,0.044,0.045,84.66,83.73,69.78,38,0.094
5,0020700585,1610612757,POR,Portland,101112,Channing Frye,Channing,,,7.000000:50,57.6,57.1,124.2,123.1,-66.6,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,81.99,82.72,68.94,14,-0.118
6,0020700585,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,26.000000:07,98.5,98.1,115.9,109.6,-17.4,-11.5,0.316,2.0,46.2,0.033,0.038,0.036,23.1,0.667,0.773,0.121,0.121,92.73,95.56,79.63,52,0.074
7,0020700585,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,29.000000:07,107.7,107.0,118.2,117.5,-10.5,-10.5,0.067,0.0,4.8,0.067,0.138,0.102,0.0,0.525,0.538,0.317,0.319,93.41,93.97,78.31,57,0.167
8,0020700585,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,3.000000:20,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.25,0.286,79.2,86.4,72.0,6,-0.118
9,0020700585,1610612757,POR,Portland,2592,James Jones,James,,,21.000000:38,126.6,125.6,112.7,111.9,14.0,13.7,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.643,0.643,0.143,0.144,93.62,94.33,78.61,43,0.085
10,0020700585,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700585,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700585,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:40,105.7,105.7,111.3,112.9,-5.7,-7.1,0.25,1.67,20.8,0.114,0.098,0.105,12.5,0.594,0.592,0.232,0.237,89.84,89.2,74.34,70,0.131
13,0020700585,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:33,114.9,115.1,108.4,109.9,6.5,5.2,0.185,1.67,25.0,0.0,0.098,0.056,15.0,0.6,0.68,0.181,0.185,92.73,92.04,76.7,73,0.125
14,0020700585,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:40,105.5,105.6,115.6,117.1,-10.1,-11.5,0.038,0.0,7.7,0.088,0.289,0.194,0.0,0.429,0.439,0.148,0.152,92.98,92.27,76.9,71,0.093
