,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701174,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,28.000000:56,112.4,113.2,114.1,117.3,-1.7,-4.1,0.059,0.5,7.7,0.0,0.16,0.083,15.4,0.722,0.759,0.211,0.213,88.66,87.1,72.58,53,0.127
1,0020701174,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:43,107.3,107.9,111.3,114.5,-4.0,-6.6,0.174,4.0,26.7,0.0,0.167,0.085,6.7,0.444,0.465,0.162,0.163,87.94,86.42,72.01,63,0.057
2,0020701174,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,39.000000:56,114.0,114.3,120.1,121.4,-6.0,-7.1,0.087,1.0,11.1,0.083,0.314,0.197,11.1,0.654,0.684,0.203,0.205,84.72,84.14,70.12,70,0.16
3,0020701174,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,18.000000:43,96.8,97.1,110.3,109.1,-13.5,-12.0,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.5,0.5,0.216,0.222,85.55,85.91,71.59,34,0.078
4,0020701174,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:32,106.6,107.2,114.8,117.6,-8.2,-10.4,0.522,4.0,37.5,0.0,0.088,0.045,9.4,0.5,0.533,0.267,0.269,86.62,85.33,71.11,69,0.144
5,0020701174,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:21,108.8,111.1,107.3,102.7,1.5,8.4,0.0,0.0,0.0,0.087,0.19,0.136,0.0,0.143,0.342,0.205,0.21,81.11,82.05,68.38,36,0.015
6,0020701174,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,19.000000:04,107.1,106.3,114.2,112.5,-7.2,-6.3,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.429,0.429,0.179,0.185,79.65,80.56,67.13,32,0.073
7,0020701174,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,14.000000:45,113.1,112.0,101.5,100.0,11.6,12.0,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.194,0.202,80.38,81.36,67.8,25,-0.065
8,0020701174,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:00,126.0,129.3,123.1,129.3,2.8,0.0,0.118,0.0,28.6,0.0,0.174,0.091,0.0,0.8,0.8,0.104,0.104,85.12,82.0,68.33,41,0.101
9,0020701174,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701174,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701174,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701174,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,20.000000:28,98.7,97.5,86.4,84.6,12.3,12.9,0.077,0.33,7.7,0.0,0.222,0.111,23.1,0.125,0.169,0.286,0.296,91.14,92.64,77.2,40,-0.021
13,0020701174,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:07,121.6,123.7,114.9,117.2,6.6,6.5,0.071,1.0,3.7,0.0,0.063,0.032,3.7,0.609,0.635,0.388,0.394,83.85,82.31,68.59,59,0.171
14,0020701174,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,35.000000:22,116.7,123.0,101.0,100.0,15.8,23.0,0.0,0.0,0.0,0.094,0.065,0.079,0.0,0.5,0.694,0.043,0.043,85.24,83.45,69.54,61,0.043
