,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701129,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,32.000000:02,91.6,91.5,116.0,115.3,-24.4,-23.7,0.385,5.0,23.8,0.0,0.179,0.091,4.8,0.5,0.504,0.246,0.25,88.07,88.43,73.69,59,0.129
1,0020701129,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,21.000000:33,86.0,90.0,117.7,115.0,-31.7,-25.0,0.0,0.0,0.0,0.0,0.182,0.091,20.0,0.429,0.543,0.227,0.228,90.12,89.1,74.25,40,0.047
2,0020701129,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,23.000000:30,81.7,81.8,136.4,135.6,-54.7,-53.7,0.111,0.0,11.1,0.087,0.143,0.114,0.0,0.429,0.444,0.167,0.17,90.65,90.89,75.74,44,0.098
3,0020701129,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,28.000000:20,92.4,92.3,136.0,132.7,-43.6,-40.4,0.286,2.0,36.4,0.0,0.0,0.0,18.2,0.75,0.82,0.121,0.123,86.94,88.09,73.41,52,0.081
4,0020701129,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,G,,16.000000:53,90.4,93.5,115.9,116.7,-25.5,-23.1,0.182,0.0,40.0,0.0,0.154,0.067,0.0,0.5,0.5,0.088,0.088,88.53,86.71,72.26,31,0.068
5,0020701129,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,27.000000:12,99.9,98.1,118.6,115.4,-18.7,-17.3,0.0,0.0,0.0,0.077,0.053,0.067,8.3,0.444,0.511,0.2,0.203,89.68,91.76,76.47,52,0.058
6,0020701129,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,27.000000:04,104.0,101.9,118.2,115.1,-14.2,-13.2,0.05,0.5,7.7,0.038,0.087,0.061,15.4,0.167,0.473,0.197,0.2,91.79,93.99,78.33,53,0.037
7,0020701129,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,17.000000:38,100.7,100.0,112.2,112.5,-11.5,-12.5,0.083,0.0,14.3,0.133,0.0,0.071,0.0,0.667,0.667,0.15,0.155,89.61,89.83,74.86,34,0.135
8,0020701129,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,22.000000:10,98.1,102.4,105.2,104.8,-7.1,-2.4,0.286,1.0,22.2,0.0,0.118,0.05,22.2,0.4,0.4,0.292,0.287,92.77,90.95,75.79,42,0.078
9,0020701129,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,16.000000:23,97.2,103.1,122.3,118.8,-25.1,-15.6,0.182,0.0,18.2,0.1,0.083,0.094,0.0,0.429,0.342,0.237,0.231,95.33,93.8,78.17,32,0.034
