,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700906,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,25.000000:52,117.9,108.5,121.3,124.6,-3.4,-16.1,0.053,0.5,8.3,0.048,0.037,0.042,16.7,0.688,0.732,0.175,0.189,104.66,107.63,89.69,59,0.067
1,0020700906,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,29.000000:21,104.7,106.3,123.0,123.1,-18.3,-16.8,0.056,0.2,4.8,0.045,0.2,0.128,23.8,0.727,0.758,0.29,0.294,106.27,105.49,87.9,64,0.106
2,0020700906,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,30.000000:01,110.3,102.8,111.0,111.4,-0.7,-8.6,0.087,0.4,13.3,0.13,0.417,0.305,33.3,0.833,0.773,0.171,0.183,109.06,112.74,93.95,71,0.138
3,0020700906,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,32.000000:07,105.9,105.8,116.3,111.3,-10.4,-5.5,0.136,3.0,21.4,0.0,0.138,0.077,7.1,0.55,0.55,0.151,0.155,102.26,104.62,87.18,69,0.051
4,0020700906,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:51,116.5,112.9,113.9,116.2,2.6,-3.3,0.565,2.6,43.3,0.0,0.125,0.08,16.7,0.455,0.505,0.23,0.244,110.28,110.95,92.46,70,0.111
5,0020700906,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,37.000000:07,105.0,103.6,126.0,124.1,-21.0,-20.5,0.25,0.0,31.6,0.0,0.088,0.045,0.0,0.625,0.66,0.148,0.153,105.84,107.34,89.45,83,0.133
6,0020700906,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:03,110.0,105.7,126.2,123.2,-16.2,-17.5,0.087,0.0,12.5,0.0,0.033,0.017,0.0,0.5,0.54,0.189,0.199,104.07,107.44,89.53,70,0.053
7,0020700906,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,19.000000:55,101.2,97.6,117.4,116.7,-16.3,-19.0,0.077,0.0,9.1,0.0,0.111,0.056,0.0,0.5,0.564,0.222,0.23,99.1,101.22,84.35,42,0.103
8,0020700906,1610612756,PHX,Phoenix,2669,Linton Johnson,Linton,,,4.000000:43,63.6,70.0,87.2,66.7,-23.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,90.98,96.68,80.57,10,-0.4
9,0020700906,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
