,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700042,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31.000000:55,113.4,108.5,116.6,118.8,-3.2,-10.4,0.091,0.67,12.5,0.029,0.12,0.068,18.8,0.571,0.665,0.173,0.182,103.92,105.27,87.73,71,0.057
1,0020700042,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:48,113.8,111.7,119.2,121.1,-5.4,-9.4,0.261,1.2,19.4,0.086,0.375,0.203,16.1,0.5,0.569,0.287,0.296,102.4,102.57,85.47,77,0.156
2,0020700042,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:36,107.1,106.5,112.4,114.3,-5.3,-7.8,0.185,5.0,20.8,0.081,0.148,0.109,4.2,0.214,0.362,0.218,0.222,104.42,103.83,86.52,77,0.025
3,0020700042,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,34.000000:06,107.3,106.7,116.9,117.6,-9.6,-10.9,0.042,1.0,7.1,0.027,0.0,0.017,7.1,0.667,0.644,0.151,0.156,104.87,104.87,87.39,75,0.076
4,0020700042,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:48,113.3,110.2,113.1,114.9,0.1,-4.7,0.2,5.0,19.2,0.027,0.032,0.029,3.8,0.639,0.658,0.214,0.222,104.95,105.53,87.94,88,0.127
5,0020700042,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:05,86.6,88.9,102.9,102.8,-16.3,-13.9,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.162,0.162,108.81,107.44,89.53,36,0.059
6,0020700042,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,8.000000:12,62.5,66.7,106.3,100.0,-43.8,-33.3,0.4,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.158,0.156,108.53,108.29,90.24,18,0.0
7,0020700042,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,15.000000:19,91.3,86.5,94.4,89.2,-3.1,-2.7,0.0,0.0,0.0,0.0,0.231,0.115,12.5,0.8,0.74,0.211,0.228,109.67,115.94,96.62,37,0.144
8,0020700042,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,9.000000:17,79.9,81.8,113.2,108.7,-33.3,-26.9,0.0,0.0,0.0,0.0,0.333,0.133,100.0,0.0,0.0,0.043,0.044,115.3,116.34,96.95,22,-0.031
9,0020700042,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,13.000000:54,95.8,90.6,100.5,103.2,-4.7,-12.6,0.333,0.0,37.5,0.0,0.083,0.045,0.0,0.2,0.2,0.156,0.165,107.26,108.78,90.65,32,0.045
