,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700440,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,35.000000:09,85.9,88.4,101.9,103.0,-16.1,-14.6,0.056,0.2,3.4,0.14,0.167,0.152,17.2,0.35,0.42,0.333,0.333,94.06,92.18,76.81,69,0.107
1,0020700440,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,21.000000:25,83.7,89.7,94.5,95.0,-10.9,-5.3,0.0,0.0,0.0,0.0,0.125,0.06,18.8,0.458,0.427,0.34,0.334,91.94,88.53,73.77,39,0.024
2,0020700440,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,20.000000:52,76.5,75.6,91.8,92.3,-15.3,-16.7,0.083,0.5,12.5,0.077,0.174,0.122,25.0,0.0,0.0,0.143,0.15,91.69,92.01,76.68,41,-0.041
3,0020700440,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,29.000000:49,87.0,89.5,96.4,98.2,-9.3,-8.7,0.0,0.0,0.0,0.027,0.152,0.086,0.0,0.429,0.429,0.101,0.102,93.11,90.96,75.8,57,0.086
4,0020700440,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:55,84.8,86.8,101.9,103.0,-17.1,-16.3,0.5,10.0,52.6,0.023,0.083,0.051,5.3,0.5,0.59,0.108,0.109,93.7,92.11,76.75,68,0.191
5,0020700440,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,20.000000:07,72.4,74.4,83.8,86.8,-11.4,-12.5,0.1,1.0,8.3,0.154,0.192,0.173,8.3,0.333,0.325,0.229,0.229,94.82,91.86,76.55,39,0.103
6,0020700440,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,22.000000:18,73.7,71.7,101.6,102.3,-27.9,-30.5,0.0,0.0,0.0,0.032,0.13,0.074,10.0,0.333,0.333,0.175,0.183,95.83,96.86,80.72,46,0.008
7,0020700440,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,13.000000:05,74.4,76.9,86.3,88.5,-11.9,-11.5,0.167,0.5,11.1,0.053,0.0,0.029,22.2,0.667,0.667,0.25,0.251,98.18,95.39,79.49,26,0.2
8,0020700440,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,16.000000:38,93.4,97.1,104.7,105.9,-11.2,-8.8,0.231,0.0,33.3,0.087,0.2,0.132,0.0,0.5,0.5,0.143,0.142,100.6,98.12,81.76,34,0.135
9,0020700440,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,25.000000:42,80.0,81.1,101.6,101.9,-21.6,-20.8,0.053,0.0,8.3,0.0,0.042,0.017,0.0,0.25,0.23,0.167,0.167,98.91,98.05,81.71,53,-0.036
