,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700548,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,44.000000:44,104.6,107.5,97.8,96.3,6.9,11.2,0.053,1.0,4.5,0.048,0.095,0.071,4.5,0.412,0.523,0.228,0.23,87.45,86.92,72.43,80,0.12
1,0020700548,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:46,106.3,108.0,97.5,96.1,8.8,11.9,0.0,0.0,0.0,0.079,0.179,0.13,4.3,0.429,0.448,0.267,0.27,87.41,87.34,72.79,75,0.102
2,0020700548,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,31.000000:02,110.9,110.5,91.5,89.7,19.4,20.9,0.0,0.0,0.0,0.115,0.125,0.121,33.3,0.571,0.726,0.231,0.235,87.89,88.95,74.12,57,0.11
3,0020700548,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,35.000000:11,114.6,117.2,87.1,84.8,27.5,32.3,0.211,2.0,22.2,0.031,0.083,0.059,11.1,0.6,0.68,0.189,0.191,88.49,88.68,73.9,64,0.193
4,0020700548,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,35.000000:54,101.7,100.0,106.0,104.5,-4.3,-4.5,0.5,9.0,56.3,0.0,0.067,0.031,6.3,0.333,0.621,0.092,0.096,88.86,90.25,75.21,68,0.139
5,0020700548,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,20.000000:47,81.4,86.1,96.5,94.6,-15.1,-8.5,0.1,0.5,12.5,0.0,0.045,0.024,25.0,0.3,0.3,0.167,0.166,85.86,84.28,70.24,36,-0.169
6,0020700548,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:38,68.9,69.7,103.6,97.1,-34.8,-27.4,0.0,0.0,0.0,0.0,0.313,0.139,20.0,0.0,0.399,0.135,0.141,88.8,91.2,76.0,33,0.062
7,0020700548,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,5.000000:56,58.3,58.3,76.5,75.0,-18.2,-16.7,0.5,0.0,50.0,0.0,0.125,0.071,0.0,1.0,1.0,0.077,0.083,96.11,97.08,80.9,12,0.25
8,0020700548,1610612764,WAS,Washington,201156,Nick Young,Nick,,,4.000000:14,44.4,40.0,57.1,55.6,-12.6,-15.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.333,100.69,107.72,89.76,10,0.0
9,0020700548,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,2.000000:48,33.3,33.3,34.0,28.6,-0.7,4.8,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.0,0.0,0.5,0.5,101.83,111.43,92.86,6,0.8
10,0020700548,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700548,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700548,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:45,93.7,92.4,107.4,110.5,-13.7,-18.1,0.1,0.67,9.1,0.023,0.1,0.06,13.6,0.5,0.537,0.22,0.225,87.65,87.02,72.51,79,0.094
13,0020700548,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,36.000000:41,95.8,95.7,107.9,108.8,-12.2,-13.2,0.375,2.0,20.0,0.118,0.152,0.134,10.0,0.471,0.56,0.308,0.312,89.95,89.63,74.69,69,0.201
14,0020700548,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,29.000000:09,99.5,98.1,101.2,101.9,-1.7,-3.7,0.067,0.25,8.3,0.045,0.071,0.06,33.3,0.667,0.654,0.193,0.195,87.78,88.08,73.4,53,0.057
15,0020700548,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:04,90.2,87.7,103.6,104.2,-13.3,-16.6,0.167,1.0,14.3,0.054,0.111,0.082,14.3,0.429,0.508,0.22,0.225,89.75,90.79,75.66,73,0.111
16,0020700548,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,21.000000:04,108.5,110.3,99.2,97.4,9.2,12.9,0.133,0.0,25.0,0.0,0.1,0.057,0.0,0.333,0.333,0.146,0.144,87.62,87.71,73.09,39,0.036
17,0020700548,1610612738,BOS,Boston,1899,James Posey,James,,,19.000000:08,86.9,83.3,103.7,105.9,-16.8,-22.5,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.75,0.75,0.044,0.047,86.88,87.84,73.2,36,0.029
18,0020700548,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,26.000000:53,85.6,82.4,93.0,97.9,-7.3,-15.5,0.231,0.0,25.0,0.031,0.2,0.105,0.0,0.278,0.278,0.148,0.155,87.94,87.47,72.89,51,0.101
19,0020700548,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,10.000000:47,85.8,76.2,53.0,55.0,32.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.284,0.13,0.145,87.7,91.27,76.06,21,-0.474
20,0020700548,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:29,109.4,111.5,73.7,79.3,35.6,32.2,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.4,0.4,0.172,0.175,89.5,85.28,71.07,26,0.164
21,0020700548,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700548,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700548,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
