,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700527,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,51.000000:23,98.9,99.0,103.7,100.0,-4.8,-1.0,0.133,0.8,11.1,0.017,0.149,0.075,13.9,0.327,0.353,0.281,0.28,92.28,93.89,78.24,100,0.033
1,0020700527,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,54.000000:30,96.6,97.1,101.6,98.1,-5.0,-1.0,0.111,1.0,10.3,0.033,0.204,0.11,10.3,0.591,0.579,0.22,0.221,91.11,92.48,77.07,104,0.157
2,0020700527,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,35.000000:08,102.0,98.5,100.8,95.7,1.2,2.9,0.0,0.0,0.0,0.125,0.133,0.129,27.3,0.5,0.598,0.149,0.153,88.93,92.89,77.41,67,0.077
3,0020700527,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,55.000000:24,95.7,96.2,98.5,96.2,-2.8,0.0,0.333,5.5,40.7,0.0,0.039,0.018,7.4,0.423,0.432,0.134,0.135,90.59,91.41,76.17,105,0.084
4,0020700527,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,21.000000:44,99.8,95.6,101.1,100.0,-1.3,-4.4,0.353,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.062,96.72,99.37,82.81,45,0.035
5,0020700527,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,37.000000:50,86.1,86.1,102.8,98.6,-16.7,-12.5,0.059,0.0,7.1,0.023,0.054,0.038,0.0,0.727,0.705,0.16,0.16,88.92,90.73,75.6,72,0.126
6,0020700527,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,28.000000:23,89.7,90.9,108.5,105.4,-18.8,-14.4,0.0,0.0,0.0,0.161,0.345,0.25,4.5,0.474,0.495,0.349,0.345,93.08,93.86,78.21,55,0.186
7,0020700527,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:58,50.0,40.0,162.0,140.0,-112.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,101.96,122.55,102.13,5,-0.133
8,0020700527,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,3.000000:41,75.0,60.0,136.1,122.2,-61.1,-62.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,104.87,123.91,103.26,10,-0.061
9,0020700527,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,NWT - Right Knee Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
